ticker,pred1,pred2,pred3,pred4,pred5
55511,0.5323037,0.54644674,0.55074155,0.5406168,0.53519595
55597,0.4935326,0.49218208,0.5144329,0.5031103,0.495626
55678,0.4148867,0.42524967,0.41516936,0.40362632,0.425948
55862,0.39742383,0.3661645,0.3837868,0.37228152,0.39115915
55976,0.5614781,0.549385,0.5469303,0.53489876,0.53778416
55993,0.50645673,0.5026551,0.5102382,0.5199347,0.5236916
56223,0.5538005,0.58423746,0.56230605,0.5385029,0.5683832
56274,0.53188455,0.5414169,0.5298356,0.5521314,0.543575
56573,0.5909764,0.551989,0.5711799,0.55708927,0.5850263
56710,0.41625968,0.4284133,0.43010473,0.39445126,0.40578914
56822,0.519065,0.5257165,0.5182353,0.4924714,0.5256606
56945,0.47312292,0.5004489,0.48412094,0.46387568,0.49048367
57007,0.5361685,0.5232677,0.5111984,0.5213242,0.53910106
57154,0.55403936,0.57490396,0.5559413,0.5448348,0.52586997
57568,0.48831528,0.48936388,0.4726749,0.49375626,0.50698996
57665,0.5644173,0.56727666,0.54711926,0.5535694,0.5352046
57808,0.5627056,0.5891814,0.54080427,0.5663405,0.57390755
57809,0.5385318,0.5471651,0.53131515,0.5440837,0.5612979
57817,0.54073423,0.5359204,0.52551746,0.5270514,0.5447292
57904,0.5465786,0.5477126,0.5344199,0.53208095,0.5483693
57913,0.4804363,0.47972423,0.4530377,0.4448096,0.48004112
58246,0.5698433,0.5745708,0.572988,0.5704893,0.56141424
58318,0.53370714,0.537466,0.5249658,0.5345222,0.5459794
58334,0.55698,0.5761708,0.551143,0.5773036,0.56736743
58421,0.53669685,0.5742067,0.5494136,0.52199167,0.5049098
58683,0.48215833,0.47834632,0.47790888,0.47030175,0.47470552
58771,0.5158246,0.531258,0.5182526,0.5148582,0.5345826
58819,0.5693543,0.56187344,0.54015166,0.52270406,0.5762821
58975,0.5853813,0.613366,0.5734041,0.5829835,0.580845
59010,0.50197697,0.5324272,0.51450187,0.52398187,0.50973886
59045,0.5693487,0.57219124,0.5592685,0.57336867,0.5831387
59176,0.55411446,0.5436651,0.53888327,0.5190283,0.51510316
59185,0.49184757,0.467595,0.48628077,0.485984,0.48366964
59248,0.55042994,0.56154644,0.5320771,0.5380466,0.53899735
59256,0.48101953,0.46968466,0.48658836,0.43858692,0.47562099
59328,0.48146236,0.45705274,0.4691805,0.44496307,0.43631643
59396,0.5101115,0.53702086,0.5165941,0.48533535,0.497798
59408,0.56104976,0.54505736,0.54810643,0.5485536,0.5548874
59459,0.5515452,0.5512215,0.5453147,0.5709047,0.57574934
59483,0.5041271,0.49335557,0.49984288,0.44817775,0.49831492
59600,0.46749708,0.48227292,0.47192946,0.47272727,0.48319688
59619,0.5328115,0.5554929,0.5256616,0.5376044,0.5652535
59627,0.4234102,0.46431798,0.45846093,0.41309673,0.4436483
60038,0.5068712,0.5233391,0.5051006,0.5128133,0.5054261
60098,0.5393728,0.52820307,0.5323715,0.48357552,0.50095916
60186,0.5443485,0.5316662,0.509868,0.528967,0.54762375
60206,0.5311608,0.52144796,0.49766034,0.50265884,0.52816206
60442,0.57908183,0.57268757,0.5680507,0.5673813,0.57196915
60468,0.53651315,0.51805466,0.51743275,0.4976427,0.5187492
60506,0.5552089,0.52769685,0.5597852,0.5219669,0.5231598
60580,0.49430248,0.49582523,0.47184196,0.46572244,0.4742098
60599,0.53379834,0.5389368,0.5008294,0.53355455,0.52779496
60628,0.55670214,0.5542229,0.5539414,0.5509841,0.5572495
60687,0.5156643,0.5321149,0.50805765,0.50199664,0.5374175
60871,0.55856556,0.5453772,0.5531381,0.5519594,0.5379297
60943,0.5158544,0.5355322,0.51294816,0.49525768,0.53575796
60986,0.5345282,0.53433555,0.50328845,0.5645517,0.56853384
61146,0.5315123,0.53334516,0.5271142,0.52200264,0.49256682
61188,0.4241375,0.43639308,0.41142312,0.3949655,0.42692894
61241,0.5593265,0.5636381,0.55752105,0.5252433,0.55276173
61269,0.54865074,0.5656517,0.5209301,0.59225845,0.58198786
61313,0.55401975,0.5368192,0.5458817,0.5444071,0.55591124
61399,0.58999866,0.5928545,0.57783514,0.56094605,0.5593152
61487,0.5082121,0.5582502,0.49636418,0.54416835,0.5129341
61496,0.5224481,0.52136403,0.5138728,0.495678,0.48782673
61508,0.38279268,0.3822952,0.41313607,0.38179815,0.360825
61516,0.48224026,0.4665908,0.45104566,0.45138732,0.44856474
61567,0.51212615,0.5198217,0.5175807,0.48530656,0.50533587
61621,0.5891208,0.5739984,0.5859886,0.5691818,0.5530595
61743,0.56934166,0.5629069,0.57711375,0.58212864,0.56990355
61807,0.60761887,0.62391996,0.60660154,0.61604196,0.6165922
61946,0.528742,0.50955206,0.5178135,0.5038532,0.5472891
62033,0.46500638,0.4900665,0.45867616,0.47374484,0.51803374
62092,0.5494456,0.5646623,0.53613955,0.5503547,0.5400814
62148,0.570316,0.5532548,0.5516105,0.52495885,0.5184996
62228,0.40752774,0.44472933,0.39184102,0.41263318,0.430063
62308,0.58191067,0.5846455,0.5744374,0.56230426,0.5599073
62341,0.5241372,0.5410211,0.51948714,0.5067975,0.5428042
62498,0.52085423,0.5527866,0.53250813,0.52293,0.5287537
62958,0.47427082,0.54429543,0.5008491,0.48870975,0.44415253
63125,0.45162034,0.505609,0.48053855,0.47852486,0.47399634
63132,0.48226073,0.4954869,0.46166223,0.49779665,0.49169514
63467,0.5683298,0.57879364,0.5579608,0.53507507,0.5447848
63546,0.5110905,0.52055854,0.5206417,0.5464738,0.5796993
63715,0.5018943,0.5139649,0.48934343,0.49716696,0.52419764
63765,0.51334417,0.5425374,0.5112356,0.52621293,0.538434
63773,0.53793347,0.5799385,0.51997215,0.5653353,0.5547763
64020,0.53521615,0.53232175,0.5241902,0.5237801,0.54297674
64186,0.56957644,0.5424289,0.5569391,0.53680134,0.57353556
64194,0.5178037,0.53046954,0.5232861,0.5094335,0.4952917
64282,0.5689777,0.57177484,0.5685277,0.5886719,0.60740906
64311,0.5745332,0.5376189,0.55280083,0.53877497,0.5322497
64390,0.5573013,0.5417236,0.5346071,0.51675904,0.53959894
64450,0.5322824,0.52133995,0.48779157,0.5172176,0.5212065
64742,0.44538403,0.49930048,0.4937252,0.46646595,0.45872205
64785,0.525205,0.57507706,0.52764696,0.5282078,0.52227104
64899,0.46150845,0.5134781,0.4990681,0.46616948,0.4800625
64929,0.49709886,0.5092969,0.50109595,0.50362366,0.51712584
64936,0.55364454,0.56072074,0.54313314,0.5688826,0.58737224
64961,0.4974441,0.5408891,0.5035582,0.5077138,0.5139338
64995,0.54512894,0.538112,0.5389465,0.5611041,0.5505329
65008,0.46641484,0.46164924,0.4584314,0.46487424,0.47902885
65270,0.46083325,0.4575655,0.4590312,0.45296282,0.46321905
65285,0.4647788,0.45621747,0.45962074,0.43662894,0.46022174
65294,0.5283648,0.5379964,0.5321802,0.5317972,0.54202294
65306,0.48459446,0.49069136,0.49759877,0.49468154,0.4961993
65307,0.5460135,0.5446619,0.5325883,0.50360334,0.5349411
65365,0.45689073,0.4340004,0.4481912,0.45800078,0.4500569
65402,0.49825907,0.4962893,0.45139405,0.4670966,0.49530724
65429,0.44961143,0.45535362,0.45410496,0.4110808,0.4266038
65541,0.53965217,0.553479,0.52803445,0.53287834,0.53593725
65700,0.5160519,0.53032285,0.54671246,0.46606416,0.5379426
65752,0.4393764,0.41646773,0.40693888,0.43014494,0.4400235
65875,0.52349734,0.5581786,0.5183054,0.5088636,0.54589915
66093,0.5594292,0.58761597,0.55423415,0.57346904,0.5832961
66157,0.57962316,0.5858538,0.5744726,0.594733,0.56370074
66181,0.59688526,0.59004176,0.5703687,0.5446942,0.55706906
66245,0.5236662,0.5365604,0.53703165,0.56029826,0.5677603
66325,0.52401364,0.5374878,0.49264637,0.52338696,0.5151345
66376,0.5623904,0.5751083,0.5627855,0.5650025,0.5655898
66384,0.4833981,0.5239474,0.4924376,0.49972874,0.47516483
66683,0.52179676,0.5593439,0.5484366,0.5412684,0.52528614
66739,0.47053558,0.46667284,0.4679766,0.43864828,0.44404107
66800,0.5800483,0.5751041,0.58608854,0.5673546,0.56044424
66852,0.4490633,0.4762116,0.4497933,0.43041137,0.4587864
67029,0.44817755,0.44473892,0.43301716,0.4702839,0.4508279
67360,0.54621536,0.51890004,0.49414498,0.50704443,0.5423785
67467,0.52151966,0.525943,0.5184909,0.53012073,0.5300155
67847,0.5396986,0.53201044,0.52104,0.5304014,0.5346089
68145,0.4426006,0.4675333,0.4345681,0.46205586,0.44267365
68196,0.57959443,0.58296764,0.56511784,0.51919824,0.5645491
68292,0.5253513,0.5101596,0.5038648,0.51600504,0.5437971
68830,0.53344184,0.5144634,0.53193444,0.53695637,0.5244876
69032,0.50509447,0.4856033,0.50589526,0.5098488,0.5022916
69586,0.544861,0.5501424,0.551771,0.5245854,0.5354389
69649,0.53117263,0.55165994,0.54908895,0.5163409,0.5739743
69796,0.5302457,0.55945635,0.5343195,0.5480462,0.5391598
70033,0.4683844,0.43795875,0.45248348,0.42688257,0.44926262
70092,0.5214596,0.5161634,0.5273759,0.50212824,0.49624538
70228,0.54632044,0.551778,0.53303015,0.5272797,0.54638183
70519,0.5213036,0.55631995,0.52650946,0.577296,0.51671785
70578,0.49402913,0.4481127,0.47649384,0.48390704,0.48221177
70704,0.50462365,0.49651152,0.49079156,0.49166825,0.50832117
71175,0.5603294,0.57119083,0.5550645,0.56174237,0.55216676
71176,0.5717637,0.56994516,0.53586155,0.5593199,0.55798
71271,0.5447814,0.54265636,0.53994274,0.52676404,0.5284783
71475,0.5606199,0.5712987,0.55715,0.54141295,0.59699315
71563,0.57284564,0.5435206,0.5447245,0.5414274,0.53899425
71985,0.56450695,0.574019,0.5713043,0.5445883,0.55331784
72119,0.51753515,0.51131654,0.5212593,0.5008494,0.5260816
72304,0.5004292,0.49461713,0.47137454,0.48359814,0.49452242
72338,0.46623892,0.46878964,0.4519061,0.46254477,0.46152192
72611,0.5011772,0.5145997,0.53085685,0.5109746,0.5010184
72726,0.50656426,0.5310344,0.5127421,0.5015623,0.50216794
72980,0.57437676,0.580539,0.5755538,0.554546,0.5851231
72996,0.546748,0.55851483,0.5510147,0.53378004,0.51189977
73139,0.51391906,0.5261899,0.49670833,0.519561,0.57034034
73219,0.5411742,0.55804306,0.52998364,0.52499306,0.50672454
74500,0.35546702,0.38596413,0.35352215,0.352937,0.36243942
74740,0.51941735,0.5425256,0.51864445,0.5006121,0.49672145
74908,0.48229906,0.5043508,0.46552512,0.4682706,0.47076714
75033,0.51623493,0.5465097,0.5060377,0.5268464,0.53185946
75034,0.5183368,0.53294694,0.516713,0.51182795,0.5601596
75069,0.5723212,0.6336333,0.61814576,0.5848425,0.60711855
75070,0.548606,0.5697724,0.5417864,0.5479485,0.5590658
75104,0.5538936,0.54531634,0.5278336,0.5222667,0.53472066
75107,0.52436227,0.5277503,0.5101782,0.5018671,0.5128371
75175,0.55144703,0.5559045,0.54528356,0.5293872,0.5289827
75182,0.53905326,0.559219,0.55405647,0.5763807,0.57894695
75186,0.56502604,0.56247914,0.5522208,0.5698888,0.5638289
75233,0.56424606,0.5545576,0.5577054,0.5514233,0.55270267
75241,0.57357806,0.5701125,0.58788633,0.5668075,0.57120246
75285,0.48690945,0.4783389,0.4823591,0.48502448,0.43649504
75320,0.54960746,0.5689869,0.51555914,0.5387987,0.5525962
75342,0.5034711,0.5166946,0.50268453,0.49544668,0.49494344
75460,0.5188871,0.5171162,0.53699464,0.5222382,0.5163677
75470,0.55233145,0.5472286,0.54776543,0.54523945,0.56400347
75510,0.584202,0.58313084,0.5761903,0.5783524,0.5446796
75517,0.5235793,0.534023,0.5627109,0.5323025,0.5548713
75556,0.4811895,0.52020705,0.4924536,0.47404385,0.50985867
75573,0.50307876,0.47828954,0.49437496,0.50275147,0.49307832
75578,0.37987652,0.43463114,0.38690788,0.40813768,0.38451383
75591,0.5523096,0.5542528,0.55290097,0.5625113,0.53552324
75603,0.5495971,0.5620296,0.56345963,0.57539874,0.5540936
75605,0.52364194,0.50097203,0.5015452,0.49744,0.51155514
75607,0.56696546,0.5724058,0.55533457,0.5366213,0.55674636
75649,0.5787036,0.5967735,0.5527933,0.55640626,0.5917178
75654,0.5636642,0.5429446,0.554294,0.5335979,0.5559281
75672,0.37512404,0.3708197,0.37732476,0.37228227,0.36159596
75694,0.5404627,0.5395321,0.5373628,0.5235855,0.52119035
75714,0.5109246,0.5112536,0.51122093,0.4870286,0.46910524
75754,0.5227931,0.5398279,0.5137898,0.5472245,0.5163363
75825,0.56847304,0.57087046,0.5900188,0.5762781,0.55556697
75828,0.47575572,0.47121292,0.45243883,0.45439035,0.4977093
75831,0.4838677,0.50868815,0.46821564,0.48646665,0.4861054
75853,0.47423503,0.5039603,0.48638684,0.4901815,0.48302528
75854,0.542052,0.55118495,0.5443902,0.5429447,0.5634915
75860,0.512294,0.50137913,0.5105183,0.54105365,0.54821604
75905,0.5276355,0.5274281,0.5091456,0.5261333,0.5394193
75906,0.5767918,0.5767361,0.5538883,0.5416601,0.5544246
75912,0.54881984,0.5403376,0.54767555,0.5366078,0.55179125
75976,0.52522784,0.5453691,0.52321273,0.5832505,0.57132745
75985,0.4777132,0.46510103,0.45668817,0.46807256,0.45511922
76038,0.48634407,0.4686331,0.46791774,0.4473201,0.43761426
76052,0.45971417,0.50391227,0.46521747,0.48697108,0.5050313
76076,0.54533374,0.5484204,0.5433505,0.5575348,0.5460855
76081,0.48579204,0.48253846,0.45922503,0.46845123,0.4812576
76082,0.46917996,0.51200855,0.47276473,0.49074984,0.50991607
76095,0.51659554,0.5385242,0.4992574,0.5126598,0.53047353
76123,0.5317072,0.51501405,0.5278006,0.48036104,0.52763534
76127,0.44216177,0.47076765,0.4434396,0.44188085,0.41443533
76128,0.5315899,0.5353869,0.5256005,0.49725473,0.5528615
76135,0.5386735,0.58134925,0.5279528,0.5790278,0.5889877
76136,0.44628823,0.5019129,0.4419391,0.48553818,0.48989972
76185,0.57349306,0.54578847,0.55912477,0.52981806,0.5644642
76201,0.5263925,0.5346304,0.53469753,0.5124959,0.5219645
76224,0.47631088,0.51153743,0.48683518,0.44791213,0.4454689
76226,0.52708495,0.5308864,0.5262838,0.5234689,0.50859976
76230,0.5656513,0.5818562,0.56063765,0.5582644,0.568849
76261,0.5021135,0.49985933,0.5166043,0.524931,0.5342653
76266,0.54846627,0.55019575,0.5344823,0.5212984,0.5428477
76274,0.52927756,0.5106227,0.511487,0.54052997,0.5326208
76279,0.5328322,0.53867555,0.5045157,0.54268706,0.56381774
76282,0.4814073,0.50552,0.48271346,0.50787127,0.49932277
76360,0.41480568,0.45149532,0.41104558,0.39426073,0.42726877
76392,0.5043073,0.519492,0.48653284,0.48978436,0.48498204
76461,0.4659566,0.4810806,0.46406043,0.48987037,0.5147933
76478,0.55744886,0.5593652,0.54353744,0.54082364,0.5425603
76504,0.56149435,0.56486434,0.55479145,0.526166,0.5450407
76515,0.46761492,0.46398288,0.4765201,0.46241963,0.49377692
76529,0.52736795,0.5645205,0.5419596,0.53138006,0.54282457
76573,0.5302898,0.5321627,0.51982254,0.51285917,0.50337666
76582,0.5399408,0.54160374,0.52636147,0.55325264,0.5466394
76586,0.4118159,0.40001944,0.40562153,0.4195723,0.41662148
76591,0.4328017,0.45441994,0.42951494,0.4493506,0.46030897
76605,0.5881045,0.60499924,0.5846525,0.5867724,0.5744894
76613,0.468695,0.520043,0.5000673,0.49386746,0.52511406
76614,0.49567133,0.482765,0.48946247,0.49005464,0.44755152
76644,0.50438035,0.4781831,0.48835436,0.5029703,0.48916456
76661,0.42676517,0.44936135,0.43047073,0.42678413,0.42448908
76672,0.56965476,0.55049396,0.5558525,0.56158745,0.537866
76684,0.515102,0.5237364,0.495515,0.5039431,0.5410634
76686,0.52077657,0.52036077,0.5207286,0.50505114,0.49965066
76708,0.50336087,0.56706876,0.5399357,0.55071294,0.53328735
76709,0.5515058,0.5672579,0.5646264,0.5471674,0.55136865
76711,0.4718905,0.44819432,0.4363183,0.4614629,0.43071753
76712,0.5241212,0.50625044,0.53011435,0.52116865,0.51915413
76721,0.50276804,0.55136913,0.5223345,0.5523535,0.5592841
76722,0.5127995,0.4867702,0.4910655,0.4852463,0.544572
76732,0.4892931,0.5219535,0.50701326,0.50459707,0.54199946
76744,0.46810156,0.5081286,0.4984196,0.49095297,0.51875657
76750,0.5252285,0.5387377,0.52366126,0.52858496,0.5611031
76752,0.55162936,0.5384632,0.5530594,0.55151135,0.55173886
76788,0.52704614,0.5312746,0.51890236,0.51638734,0.52717936
76795,0.56454057,0.5713411,0.554737,0.5484378,0.5428785
76798,0.45529675,0.4547102,0.44018713,0.4616021,0.49189442
76804,0.5641835,0.5628705,0.55317813,0.5534667,0.570432
76837,0.4642454,0.52130085,0.47639155,0.5088951,0.5221431
76838,0.52199304,0.55147284,0.5113557,0.5285736,0.5679426
76839,0.5501225,0.55461615,0.5409978,0.5463893,0.5626751
76841,0.5270119,0.5194115,0.51969177,0.5093863,0.55038685
76856,0.5386803,0.5427804,0.5268295,0.5010729,0.5418792
76868,0.53243905,0.5085371,0.51951253,0.5122354,0.49445778
76869,0.42313895,0.4624037,0.43225747,0.45909935,0.46691012
76892,0.5406224,0.5308282,0.53030217,0.5418747,0.5429242
76908,0.5278907,0.5394324,0.5222732,0.49451634,0.5365662
76927,0.54765373,0.5087314,0.5199759,0.51436883,0.5483632
76928,0.49135843,0.48698214,0.48785514,0.4424642,0.45553458
76934,0.38649106,0.36915535,0.3677131,0.35893118,0.40149793
76946,0.5210233,0.48924667,0.5029923,0.48180938,0.4892612
76963,0.5149677,0.49969545,0.47418073,0.4973188,0.5089028
77007,0.5753144,0.54943573,0.5529923,0.551803,0.57417953
77037,0.5548546,0.5479439,0.5348716,0.51356834,0.539472
77090,0.579159,0.6229416,0.59824425,0.56570846,0.56871724
77114,0.4819496,0.5205091,0.49588028,0.47624272,0.44396427
77117,0.54998064,0.55316466,0.5280077,0.5047809,0.49910858
77120,0.57777584,0.581238,0.53845185,0.60709333,0.57717687
77157,0.52769053,0.5346109,0.5352289,0.5025293,0.508366
77165,0.52001506,0.5217035,0.53519636,0.50252855,0.5447866
77175,0.54578376,0.5491432,0.55682594,0.5389433,0.52573174
77178,0.5603508,0.5494108,0.5659421,0.5422588,0.55340785
77191,0.5585698,0.5261316,0.5363914,0.5103856,0.521877
77202,0.42449227,0.4298838,0.41881928,0.43555057,0.43557364
77217,0.5218241,0.51928294,0.5242069,0.50941706,0.5472893
77235,0.457906,0.48842278,0.47748882,0.4706389,0.4995093
77236,0.46773687,0.4706149,0.45200408,0.44259432,0.464969
77259,0.5021919,0.48299745,0.47889212,0.51209706,0.50960404
77274,0.5383308,0.5733499,0.5475986,0.51919305,0.5604558
77300,0.5534582,0.53898287,0.5533417,0.5637678,0.59287834
77338,0.54464865,0.5234295,0.544328,0.5289613,0.50570047
77354,0.52795213,0.5300064,0.5148684,0.51812774,0.50887257
77357,0.55857444,0.55453557,0.52579165,0.527472,0.5235526
77366,0.5028239,0.5133052,0.50420797,0.53798056,0.53565013
77379,0.5833598,0.5857016,0.57957673,0.5788758,0.5701928
77393,0.48949477,0.498733,0.47693783,0.46624961,0.51193744
77415,0.52520835,0.5302886,0.5124358,0.5190669,0.5289215
77425,0.5476539,0.53471804,0.5390636,0.49957767,0.52474463
77437,0.47373906,0.44284254,0.4476285,0.43817437,0.45505607
77447,0.4643577,0.49262053,0.4567285,0.52367,0.50948375
77453,0.4692428,0.47205243,0.47680646,0.45539275,0.47852123
77462,0.47664672,0.49876088,0.4916508,0.47694233,0.4709114
77488,0.4761994,0.49565932,0.46622634,0.4715588,0.47522402
77496,0.5448527,0.5457101,0.5291377,0.5600102,0.54073274
77501,0.45668805,0.4459507,0.4568137,0.4602211,0.43648097
77505,0.3769395,0.40575936,0.39120525,0.43792844,0.41777396
77515,0.4214936,0.43761137,0.41625217,0.42467728,0.39539123
77519,0.52264404,0.5345291,0.5180957,0.49799994,0.5359313
77520,0.55295366,0.5750119,0.54880536,0.53097624,0.557327
77526,0.5786587,0.59625643,0.58767337,0.57825583,0.5853641
77528,0.53065354,0.5534481,0.515087,0.5284107,0.5029616
77584,0.51973915,0.53381,0.52506447,0.5417509,0.5667461
77595,0.55205333,0.57537735,0.56534463,0.56213063,0.54904443
77605,0.55024564,0.5502079,0.5051525,0.538962,0.5493712
77606,0.5071719,0.5231861,0.5043895,0.5107479,0.5356729
77610,0.57458353,0.58000845,0.55171907,0.57728,0.5428249
77624,0.44224006,0.46612647,0.4603584,0.47198576,0.4863372
77629,0.4972716,0.4857548,0.42340487,0.46236372,0.5072263
77637,0.52395254,0.51419634,0.517299,0.52794486,0.5851442
77643,0.53683126,0.54225713,0.5158401,0.52687204,0.49933603
77659,0.5489568,0.52227354,0.49662223,0.5271756,0.52760607
77660,0.49513927,0.5122911,0.49899378,0.5116193,0.49575916
77661,0.5533884,0.5295573,0.53678614,0.5179229,0.5336752
77679,0.5260449,0.52314,0.5246695,0.5436142,0.5165195
77699,0.46309954,0.46935803,0.4516032,0.42945626,0.4431441
77702,0.5199465,0.5495442,0.5315904,0.5440828,0.5382354
77730,0.5638598,0.5828601,0.56695956,0.56906337,0.54422265
77780,0.57168895,0.5876553,0.560494,0.58871526,0.5711368
77785,0.5220341,0.5233962,0.5132711,0.482048,0.49295977
77790,0.44746748,0.45568267,0.45279613,0.45408624,0.43342876
77889,0.5014869,0.5118665,0.48590404,0.5080641,0.5346599
77900,0.4919359,0.47784007,0.47153106,0.49501923,0.46386814
77902,0.503988,0.48711708,0.49020326,0.5020021,0.52799135
77917,0.49869934,0.5091401,0.5144294,0.5063213,0.49753606
77918,0.5421369,0.55399275,0.52321917,0.53998303,0.5321827
77973,0.40783188,0.43460533,0.43082324,0.45947263,0.4603869
78003,0.40935758,0.46889326,0.41853443,0.4323257,0.45263842
78015,0.46763986,0.49085075,0.45001632,0.4836422,0.50324637
78018,0.52287334,0.565866,0.52555835,0.51959175,0.5676582
78034,0.5049824,0.5060455,0.49090293,0.50403076,0.49976698
78038,0.5412068,0.56395924,0.5400974,0.54827285,0.5614749
78044,0.47858787,0.4729166,0.4555819,0.49463698,0.45913965
78054,0.4571501,0.52713996,0.46946064,0.50372297,0.49767902
78066,0.47044748,0.53549683,0.51670873,0.4793895,0.44626907
78071,0.5145891,0.5404631,0.53390425,0.53466076,0.55346507
78077,0.5440752,0.53439754,0.54370844,0.5334042,0.5749103
78081,0.52060074,0.51565033,0.51399136,0.508831,0.5482711
78091,0.50817835,0.50818545,0.4954454,0.49169037,0.51298213
