ticker,pred1,pred2,pred3,pred4,pred5
83974,0.4733629,0.467279,0.4692998,0.4695173,0.48479638
83976,0.55651045,0.567274,0.54896766,0.56098145,0.5572053
83981,0.4779874,0.45048964,0.42235085,0.4479046,0.45362702
83982,0.44299245,0.4432796,0.41143084,0.43069643,0.44481105
83985,0.45574108,0.440569,0.43617505,0.4496957,0.4488997
83989,0.51718426,0.53285396,0.51177806,0.53034925,0.50920725
83991,0.5332743,0.5495581,0.5186507,0.5606465,0.55247414
83995,0.4648836,0.5268298,0.4635765,0.4633368,0.4951732
84001,0.4786446,0.4896165,0.4778888,0.4910989,0.48018065
84005,0.5004701,0.4806239,0.4909855,0.48313174,0.491961
84007,0.4990756,0.47095338,0.4729486,0.44318914,0.44342604
84010,0.49989235,0.52676904,0.4867942,0.485947,0.518331
84020,0.39859757,0.4206537,0.39007515,0.4357151,0.40020338
84023,0.49286142,0.4967814,0.46958193,0.4642728,0.45429134
84026,0.41322917,0.42019278,0.39584064,0.42814234,0.41288397
84030,0.53193724,0.5627428,0.5130264,0.54762906,0.55932176
84031,0.46783692,0.4689389,0.443324,0.4415187,0.45349428
84032,0.532169,0.5302336,0.52363616,0.47852516,0.5096201
84036,0.5231171,0.53434056,0.5055152,0.5450609,0.5142846
84041,0.458227,0.47685218,0.44709024,0.46103722,0.4626902
84042,0.43691295,0.45602712,0.44522896,0.43390316,0.45198977
84044,0.4878264,0.482411,0.49987406,0.4573337,0.4703914
84046,0.49737152,0.5297102,0.5038538,0.540629,0.5267638
84047,0.47580698,0.4880651,0.46178994,0.49859503,0.52715814
84052,0.41869017,0.42023626,0.43616042,0.38648564,0.40091377
84056,0.487548,0.45937836,0.45399064,0.46070096,0.45394704
84057,0.4550668,0.487373,0.4912542,0.45668584,0.45614362
84058,0.4485318,0.53877735,0.49534732,0.49445638,0.48852742
84060,0.49529502,0.5055009,0.50667465,0.4848831,0.52101135
84062,0.5015698,0.5113866,0.4973534,0.49113142,0.4859819
84063,0.49825385,0.54222435,0.5100389,0.52544796,0.5251068
84069,0.54142255,0.5339439,0.54657173,0.52062935,0.5339353
84073,0.46398276,0.46867928,0.44246638,0.50025076,0.49136174
84075,0.5061541,0.49892408,0.4794105,0.4852337,0.49612677
84084,0.43882146,0.44222522,0.4481613,0.4488658,0.44581807
84098,0.4891786,0.5273807,0.48786286,0.51129943,0.52205765
84102,0.5249398,0.58686143,0.55087733,0.560703,0.5788955
84103,0.48207512,0.50232285,0.5048468,0.46594694,0.51643
84104,0.50246346,0.5145292,0.49361518,0.50221455,0.50528866
84107,0.41375473,0.40793213,0.3933686,0.38775706,0.41923115
84108,0.49548826,0.56417525,0.5159942,0.49797684,0.500869
84110,0.41781378,0.43864378,0.42643467,0.433013,0.41692516
84111,0.49647486,0.51282865,0.48492765,0.5165806,0.49956605
84117,0.46000922,0.47602516,0.46211848,0.43982297,0.46929374
84120,0.5728084,0.61698455,0.5923327,0.6125081,0.6098814
84122,0.5416961,0.5502898,0.5673023,0.5569143,0.55069613
84129,0.55950725,0.5688719,0.570095,0.583517,0.5957747
84131,0.35985994,0.39368883,0.35862857,0.39476234,0.36704832
84133,0.43312865,0.50045574,0.45650047,0.42147112,0.42910403
84134,0.46385327,0.46725377,0.47011152,0.45768788,0.46217197
84136,0.41773975,0.45185065,0.39459634,0.41383684,0.43750608
84140,0.39798257,0.44260642,0.41740745,0.41511545,0.39715734
84154,0.53664565,0.5428446,0.5686265,0.5334918,0.51435095
84157,0.39861274,0.4095806,0.40579864,0.42214438,0.41808942
84159,0.36256206,0.42863917,0.40538448,0.4135622,0.38986656
84161,0.4615563,0.48647514,0.4699334,0.4594881,0.48339948
84162,0.42396381,0.4153054,0.44987154,0.44287384,0.37021503
84168,0.4971981,0.5170631,0.5059681,0.5024501,0.50780326
84169,0.43224153,0.42181385,0.42172053,0.44038683,0.44289604
84172,0.4427839,0.42641395,0.42886314,0.46117607,0.43366176
84176,0.51119095,0.50554407,0.49957913,0.46768844,0.5101741
84186,0.4507282,0.43568465,0.40698418,0.4429756,0.44275126
84203,0.41370314,0.39834878,0.40808272,0.41895342,0.40632328
84210,0.5100848,0.5038484,0.4715567,0.52672344,0.5240307
84211,0.49364877,0.5501595,0.49779752,0.50571805,0.5164064
84214,0.42102587,0.50052524,0.43471792,0.45466658,0.44563237
84215,0.5599363,0.57447195,0.5372081,0.5532354,0.5409471
84223,0.42609766,0.440451,0.40855333,0.4134741,0.41441357
84226,0.4195398,0.4079576,0.41185582,0.47491524,0.42288226
84229,0.379355,0.3837402,0.3815914,0.38578057,0.38339022
84230,0.42901033,0.44814625,0.4481078,0.44300726,0.4407031
84231,0.5239153,0.5698242,0.5344287,0.5362146,0.5232901
84234,0.42811447,0.45123067,0.41755724,0.4120506,0.43434066
84237,0.3655244,0.3705751,0.37974763,0.3839006,0.37598607
84238,0.46246463,0.47007006,0.4587572,0.44621712,0.45738715
84240,0.33695608,0.40373588,0.3801813,0.40020815,0.36262783
84243,0.5495266,0.57423204,0.53777575,0.52278703,0.5314952
84247,0.49475962,0.5257105,0.51029015,0.49293506,0.50548923
84250,0.50180966,0.49026823,0.4988149,0.51156986,0.50438994
84253,0.4941824,0.47340646,0.4841182,0.47686726,0.44363862
84254,0.4950949,0.4614187,0.4804047,0.491949,0.47492567
84255,0.5006542,0.5248069,0.47812122,0.53017575,0.53068507
84260,0.42859045,0.45576093,0.42527542,0.42591655,0.3991849
84262,0.47685584,0.48185292,0.46479416,0.49267295,0.48716995
84275,0.49519712,0.5039133,0.50711995,0.51276153,0.48749778
84277,0.48617136,0.51824886,0.52553105,0.51838255,0.47155255
84280,0.4320166,0.4226257,0.41686368,0.4343501,0.4444276
84281,0.4376899,0.42544556,0.41814554,0.44677505,0.40789717
84283,0.4884917,0.47451532,0.44747177,0.47939938,0.4804612
84291,0.4585108,0.46767893,0.44616094,0.4688267,0.4479521
84302,0.3507263,0.4087532,0.37762666,0.38905382,0.3481716
84309,0.53011376,0.5556268,0.54895854,0.51734054,0.5764792
84311,0.4060966,0.44109115,0.45423403,0.4281912,0.41922164
84313,0.5110433,0.5722944,0.5538475,0.5109307,0.5228069
84315,0.41829273,0.43643948,0.44518766,0.4433045,0.42772046
84317,0.34067577,0.34858584,0.3360304,0.37192416,0.31321678
84319,0.46756127,0.45004043,0.43632355,0.46955714,0.48056942
84320,0.45231754,0.4564608,0.45657516,0.4642597,0.4855931
84321,0.38686305,0.4145169,0.42869607,0.3682183,0.41083378
84323,0.57961255,0.59963965,0.5810734,0.5924324,0.5962937
84325,0.42930263,0.44480848,0.43980667,0.4919701,0.44891852
84326,0.43452647,0.44644254,0.41757935,0.40603808,0.43662995
84327,0.43206388,0.4679538,0.4434137,0.47676426,0.4722307
84329,0.45301467,0.49832618,0.44325644,0.45877573,0.44811895
84330,0.50422627,0.49823117,0.47893432,0.49982485,0.51083916
84331,0.44578826,0.4577942,0.4574973,0.41161013,0.41583806
84341,0.5199209,0.5391024,0.5112527,0.49636024,0.5039377
84342,0.46655896,0.46259218,0.45131755,0.49743477,0.47478056
84345,0.4346406,0.43285534,0.453881,0.3987874,0.39187017
84348,0.4540218,0.46448714,0.4517403,0.45677543,0.4412073
84362,0.4058455,0.43019176,0.42345574,0.39310348,0.40429747
84364,0.49012765,0.45904005,0.45905805,0.46749225,0.4934534
84365,0.479103,0.48799452,0.48688054,0.4821848,0.49006847
84372,0.4316044,0.44662604,0.4175341,0.41987094,0.43629405
84373,0.503595,0.50392485,0.47855684,0.45781064,0.5036656
84375,0.4263663,0.3954576,0.38666588,0.40125024,0.40129104
84381,0.5518808,0.5542159,0.53690654,0.54838943,0.5507588
84385,0.5179442,0.50052136,0.47980714,0.47074017,0.49765003
84387,0.54591936,0.54910827,0.54414207,0.53754324,0.54887116
84389,0.5286591,0.517344,0.49575466,0.49638516,0.52698326
84390,0.49802458,0.545523,0.5342584,0.4966387,0.55911344
84394,0.47285753,0.49971327,0.48983058,0.481615,0.4914469
84395,0.37607968,0.3801111,0.37913382,0.3881018,0.3744678
84397,0.44120952,0.4632038,0.430942,0.4056138,0.41966897
84402,0.49307066,0.4825165,0.48054588,0.49942923,0.49575344
84403,0.43411428,0.44581646,0.41456148,0.45144972,0.44136825
84404,0.4063062,0.45285726,0.44324958,0.40609032,0.41943184
84406,0.4594169,0.45839033,0.4484047,0.46388924,0.452066
84409,0.41364053,0.38727427,0.40355405,0.37308052,0.40490672
84411,0.46846053,0.4493931,0.45470148,0.45620862,0.46394905
84413,0.39220026,0.41107443,0.37356302,0.39373827,0.407871
84416,0.42189047,0.4210645,0.41807836,0.44921732,0.4010985
84417,0.4332529,0.5250376,0.4777794,0.41964358,0.42470858
84420,0.5487184,0.54721093,0.5207161,0.5563538,0.56953245
84426,0.36782005,0.4113638,0.40066198,0.40588376,0.39114684
84434,0.36766905,0.36985803,0.3804915,0.35285345,0.3375758
84435,0.5070556,0.49307546,0.4880575,0.51886207,0.5075775
84436,0.39052185,0.43236998,0.3990283,0.42611346,0.40714452
84438,0.42198884,0.45916992,0.4387244,0.43742236,0.40251932
84439,0.5350389,0.5497963,0.53423715,0.5233055,0.5286647
84442,0.46110448,0.46423757,0.46443546,0.43929073,0.43295622
84508,0.5095863,0.49617442,0.49525595,0.512661,0.52279896
84509,0.43189165,0.40470022,0.3859014,0.43874946,0.3949688
84511,0.3811271,0.37433258,0.37678158,0.36849633,0.37637237
84514,0.46790576,0.456378,0.44985276,0.48620772,0.46671572
84516,0.48069772,0.49559948,0.4703202,0.47338855,0.46225208
84517,0.527198,0.5735637,0.55554813,0.54234934,0.53549606
84519,0.4937372,0.5014306,0.48742047,0.46258974,0.4743079
84525,0.42776886,0.42370826,0.38898858,0.3966846,0.41286692
84530,0.5117615,0.48938072,0.5035339,0.50290406,0.49488288
84531,0.53152704,0.5420172,0.53592896,0.53129625,0.5605232
84534,0.4118174,0.4395839,0.4653793,0.43398955,0.42492366
84536,0.48531485,0.5035446,0.5217591,0.5453186,0.54538274
84543,0.48019955,0.5071919,0.47569498,0.5076202,0.50559103
84545,0.4945605,0.52638143,0.51209015,0.49842116,0.5143874
84549,0.42450404,0.43722743,0.43933594,0.4247734,0.43599334
84553,0.42539513,0.5058852,0.4644374,0.46522996,0.47116512
84555,0.44769323,0.4651669,0.4507971,0.47250566,0.46212453
84559,0.4467755,0.49163717,0.47474754,0.45266548,0.48132065
84561,0.5236272,0.53378326,0.5184633,0.51659733,0.4920864
84563,0.37069032,0.39301684,0.3740474,0.3679589,0.37770057
84565,0.4534568,0.4614836,0.47492364,0.4042393,0.44940898
84571,0.45932394,0.44865558,0.40657976,0.42584974,0.48834583
84578,0.41125986,0.4226994,0.42115298,0.41249618,0.42299774
84581,0.45740184,0.49778795,0.47570986,0.45170864,0.49245086
84584,0.5398585,0.5605658,0.5579399,0.5490309,0.5327654
84588,0.4689579,0.49685776,0.46005303,0.5265575,0.48566577
84595,0.47828296,0.45472956,0.47765177,0.45116678,0.45191702
84597,0.44895485,0.4585494,0.4407316,0.42632377,0.48640215
84599,0.5462334,0.5626557,0.5266286,0.5567269,0.5454588
84604,0.48615384,0.47750244,0.47695446,0.47188047,0.52004164
84605,0.3989112,0.40605044,0.39831358,0.39922282,0.39246318
84606,0.47920573,0.5033186,0.49685562,0.46667153,0.47807205
84607,0.44115984,0.43788776,0.43411976,0.44536927,0.46572047
84616,0.5128299,0.5105001,0.5160776,0.5098055,0.53454393
84620,0.39577878,0.41338274,0.3809952,0.39937407,0.40257725
84624,0.55301034,0.533621,0.5143517,0.52410376,0.50564915
84625,0.37991688,0.4214557,0.4020874,0.40840393,0.41932884
84636,0.5196818,0.5193494,0.4950604,0.51531327,0.54028255
84639,0.44859192,0.49875095,0.45815006,0.46951556,0.47418058
84644,0.47376233,0.4727177,0.46563706,0.48235548,0.4930684
84649,0.35760438,0.36412877,0.3641038,0.32723826,0.3378626
84656,0.5163188,0.54668266,0.49680752,0.51381767,0.53896254
84664,0.56393796,0.5893355,0.5777186,0.607124,0.58037436
84666,0.38997084,0.4126543,0.38635504,0.4028173,0.37512434
84669,0.4932705,0.5165072,0.48557466,0.48470223,0.51722884
84721,0.5552439,0.5607721,0.5433312,0.54867005,0.56167215
84722,0.62688243,0.6669761,0.64952344,0.6634921,0.66707295
84723,0.4371929,0.4453733,0.4263196,0.45934618,0.43954083
84725,0.4237268,0.4454752,0.44686523,0.4297737,0.43966118
84730,0.46766126,0.43533602,0.44392002,0.41741267,0.44176596
84733,0.52927136,0.58042043,0.55169034,0.5536029,0.5576897
84734,0.5178889,0.5208362,0.5180724,0.5131938,0.5251562
84736,0.45570722,0.4799235,0.4449939,0.5249524,0.49818897
84737,0.4953323,0.47930902,0.47972906,0.48038408,0.5294867
84738,0.50095695,0.49759835,0.4897609,0.4463129,0.4545988
84740,0.4989034,0.52068675,0.53009546,0.5328039,0.55754626
84742,0.43083987,0.44525868,0.42598438,0.4259361,0.45791918
84746,0.39689985,0.42892465,0.3746333,0.44100013,0.4180268
84749,0.473959,0.4941979,0.47027272,0.49666607,0.4628583
84756,0.49273407,0.51071805,0.50712216,0.46148044,0.46007422
84759,0.49212098,0.5238228,0.533689,0.47150892,0.4967394
84761,0.49388614,0.5323258,0.5071649,0.53170496,0.523265
84763,0.5338181,0.60565853,0.5546789,0.6050676,0.56249666
84768,0.46647567,0.4774792,0.48387983,0.45932156,0.46953902
84769,0.4305082,0.43906924,0.4180523,0.43611598,0.46541464
84776,0.51236844,0.55542004,0.5447269,0.5640909,0.5405285
84779,0.3549656,0.36959758,0.35195908,0.35879397,0.36314785
84784,0.3482464,0.39159057,0.36918828,0.36580464,0.34205818
84785,0.4932492,0.49559656,0.466347,0.48194394,0.4423314
84788,0.4643583,0.47610748,0.46209213,0.47552544,0.47914508
84792,0.48609817,0.4847916,0.5040475,0.47274852,0.52086455
84801,0.40100142,0.4149428,0.4156671,0.45389962,0.44469535
84806,0.5228833,0.5402942,0.49854618,0.51795495,0.50132835
84808,0.54233426,0.53007716,0.5407841,0.5162838,0.51825625
84809,0.52000105,0.53823906,0.51091933,0.5384447,0.517665
84811,0.43128958,0.44035536,0.40024585,0.47428405,0.432957
84825,0.45461482,0.50934786,0.4929583,0.46247524,0.46391892
84827,0.41015702,0.49150482,0.45583144,0.4555669,0.47085026
84834,0.48805472,0.46159643,0.44805953,0.48748076,0.47557363
84836,0.5224681,0.4984071,0.47345433,0.5185097,0.511973
84837,0.35043213,0.37780625,0.38640824,0.36425632,0.3694597
84839,0.4110111,0.4492307,0.40937412,0.4587351,0.49276993
84911,0.44074076,0.5126756,0.4766489,0.4951253,0.4568601
84998,0.41616604,0.47812718,0.45923066,0.48207507,0.4325713
85002,0.4181167,0.39838132,0.39088878,0.445651,0.409816
85005,0.5278775,0.5152944,0.51477754,0.5005837,0.5386166
85012,0.5853027,0.6294985,0.5935605,0.6402084,0.6404331
85013,0.42761347,0.43162042,0.41299817,0.40411162,0.42523196
85019,0.3764967,0.38431895,0.37759483,0.35649934,0.34650373
85020,0.4498577,0.47466958,0.4511649,0.43103004,0.43603066
85025,0.5161644,0.5048479,0.5112632,0.51323473,0.5436696
85028,0.4170517,0.40465152,0.42529967,0.41266674,0.41449246
85032,0.5146824,0.5226667,0.4945758,0.5153221,0.5347306
85034,0.5243991,0.52089995,0.50913733,0.4764974,0.5089726
85035,0.49977213,0.5197965,0.512,0.4984957,0.49510017
85038,0.41542026,0.4228311,0.41441408,0.36072052,0.35622498
85042,0.4937803,0.5004208,0.4867106,0.4842927,0.49132025
85047,0.44632608,0.44423223,0.4241896,0.41073388,0.40210056
85051,0.5150527,0.5251164,0.49949217,0.50568205,0.52800435
85059,0.46027294,0.4648101,0.46032873,0.5106175,0.47767627
85067,0.4739739,0.4693035,0.43786925,0.45342532,0.47225958
85068,0.42461005,0.4924663,0.49760076,0.48834625,0.44341886
85072,0.43904996,0.43953714,0.42758867,0.45863634,0.4395432
85073,0.43909335,0.4446205,0.45238936,0.46222314,0.46590158
85077,0.48340344,0.51321185,0.465557,0.49146357,0.48914734
85079,0.48131642,0.46781683,0.45297623,0.46238026,0.45003426
85084,0.43686524,0.49520665,0.5177413,0.44815713,0.43014088
85158,0.44729152,0.5411536,0.48763838,0.46567532,0.45165092
85161,0.38969895,0.40806726,0.4021445,0.38621083,0.3900048
85164,0.47437286,0.49866515,0.5027801,0.46886265,0.49480742
85165,0.54397666,0.58424354,0.5594608,0.54456306,0.5647501
85168,0.43840373,0.47154143,0.4455106,0.4250994,0.4227427
85170,0.45493364,0.48913583,0.4710458,0.48348027,0.46602178
85173,0.45081335,0.4371352,0.42955983,0.4780768,0.47163543
85175,0.39455938,0.4338574,0.39326397,0.41348955,0.40784878
85176,0.3700597,0.39778954,0.40271348,0.3979798,0.40061957
85177,0.43305925,0.4381105,0.44199815,0.44356653,0.44127595
85178,0.5726232,0.5572103,0.5571312,0.496621,0.5440257
85179,0.535168,0.5135421,0.5220953,0.46960443,0.49803662
85187,0.37558973,0.3902687,0.38401017,0.38097483,0.36487994
85190,0.3940752,0.42759877,0.42022207,0.41139895,0.41932544
85196,0.49009505,0.498953,0.46540987,0.4963379,0.47760954
85198,0.510408,0.5584311,0.5039646,0.5677062,0.5194031
85202,0.42094037,0.45193112,0.4529192,0.46027544,0.4457191
85204,0.39564595,0.38838315,0.37863454,0.39686581,0.390635
85205,0.42799613,0.41706854,0.44109485,0.44250003,0.42935917
85210,0.39161038,0.4086067,0.39724666,0.36574787,0.35810333
85211,0.47504535,0.47580543,0.45584965,0.5003709,0.46277738
85212,0.46488395,0.46381968,0.43779016,0.45030183,0.3962825
85213,0.471019,0.5114111,0.50939316,0.45513487,0.466352
85214,0.41190144,0.42386064,0.40663412,0.39893663,0.39186108
85216,0.38191453,0.37285125,0.36394158,0.369878,0.38449836
85218,0.4254602,0.42945683,0.41080704,0.46467134,0.44200644
85222,0.47381726,0.48265716,0.4835498,0.47719538,0.48779967
85223,0.37845373,0.38563472,0.3668875,0.37228182,0.37105238
85225,0.43782872,0.4722357,0.43068367,0.46653903,0.47509992
85231,0.4677499,0.4688158,0.44769505,0.48303235,0.48294288
85232,0.5002567,0.49238527,0.45376024,0.4864449,0.47757852
85234,0.48393106,0.47824088,0.4995927,0.49467993,0.52527887
85240,0.5090234,0.48936507,0.47340688,0.483744,0.487556
85245,0.45294398,0.47379744,0.42723244,0.46354413,0.47005045
85246,0.437681,0.45705375,0.43945575,0.43938863,0.45310578
85255,0.5775351,0.5220609,0.50218856,0.5144122,0.49697906
85257,0.46939364,0.46825188,0.43159986,0.49981767,0.477817
85266,0.4952141,0.47381845,0.43626648,0.49462017,0.45901144
85268,0.4467886,0.50057656,0.44583514,0.4778257,0.47936675
85269,0.54389167,0.53165644,0.5238286,0.5481047,0.5568404
85271,0.525702,0.525459,0.5047968,0.50776905,0.5128059
85272,0.45401406,0.5016242,0.47379568,0.46688965,0.4641587
85280,0.49099448,0.49311832,0.47038692,0.4786232,0.46838447
85291,0.52970254,0.5188347,0.54066354,0.5153496,0.49686423
85292,0.46195158,0.48130095,0.4661936,0.49942955,0.47667566
85293,0.4741256,0.48866397,0.48807228,0.45567447,0.49260744
85294,0.42735615,0.44603166,0.4342535,0.43652466,0.43766946
85298,0.50209594,0.5329156,0.5250834,0.48086888,0.48204097
85299,0.42483398,0.42396352,0.41465637,0.42828786,0.4146964
85304,0.5115005,0.5390328,0.49913332,0.5357986,0.53013355
85306,0.5328559,0.54507643,0.53692544,0.5724252,0.5440096
85311,0.42506287,0.4186189,0.39326406,0.4166424,0.42041123
85314,0.38427466,0.40670744,0.39575204,0.41800877,0.39590684
85315,0.4915057,0.47578582,0.5039672,0.49238995,0.48197752
85317,0.5272195,0.52573067,0.5317252,0.5683302,0.5237833
85319,0.4521142,0.51899314,0.48837847,0.47619656,0.5077664
85320,0.5017541,0.5653336,0.55067176,0.5308763,0.501238
85327,0.44652858,0.4616495,0.45340446,0.42559195,0.44716328
85332,0.5133503,0.50038546,0.4956833,0.4660877,0.47637123
85333,0.53040326,0.5593984,0.56111676,0.5459065,0.5474648
85336,0.40878728,0.40246543,0.4191994,0.40204832,0.39703956
85348,0.5294363,0.5498249,0.53301567,0.5021734,0.51141787
85349,0.5117534,0.5319336,0.5208924,0.5440447,0.5546134
85351,0.44101337,0.4561886,0.4157123,0.4735813,0.46854717
85353,0.4641674,0.48768353,0.45136386,0.48664853,0.47209144
85354,0.45653102,0.5655065,0.50577474,0.5246034,0.5306607
85356,0.38078412,0.3959745,0.37087956,0.39012435,0.39595655
85358,0.5088238,0.49600008,0.47662804,0.49935502,0.5224319
85372,0.48501498,0.492473,0.46927765,0.50726485,0.52729523
85374,0.4301149,0.46733847,0.4386468,0.45617852,0.428226
85376,0.43249828,0.4229341,0.42310116,0.4281474,0.39168715
85380,0.43461955,0.44599497,0.408278,0.4443077,0.4107012
85382,0.4645081,0.47579205,0.49329466,0.44477254,0.45799592
85390,0.47364822,0.49534628,0.47176093,0.47223616,0.46809164
85393,0.46946257,0.47024772,0.45174304,0.45471525,0.45912766
85394,0.46033773,0.45427698,0.44594446,0.43716967,0.4326151
85395,0.46045977,0.50388736,0.45236686,0.46773997,0.4770112
85396,0.4329362,0.44915345,0.43059844,0.43880627,0.47324988
85401,0.44801748,0.42800713,0.43787396,0.42933682,0.42460242
85402,0.555772,0.58846563,0.5523394,0.5641506,0.5806777
85404,0.466947,0.51593596,0.5161515,0.4884143,0.4762361
85405,0.42916116,0.43925,0.44121918,0.43957746,0.4351559
85406,0.5142551,0.5472137,0.5262496,0.5185307,0.5328498
85411,0.5400105,0.5499247,0.5438626,0.535287,0.5436706
85413,0.47205517,0.5110411,0.47964436,0.48022667,0.50021726
85415,0.45122904,0.4730378,0.4627019,0.4712158,0.45252118
85418,0.4936261,0.49955148,0.47427127,0.49346274,0.46611252
85419,0.47467622,0.52656627,0.47828144,0.5072431,0.49584273
85424,0.5635979,0.57338905,0.5695172,0.5564758,0.5441237
85426,0.5058773,0.5113244,0.507168,0.52764654,0.49017617
85427,0.48827675,0.47775698,0.46741796,0.4858475,0.5216836
85431,0.43289435,0.48434284,0.42226404,0.49975887,0.49574393
