ticker,pred1,pred2,pred3,pred4,pred5
85293,0.36564216,0.33893308,0.41660038,0.3728356,0.34774917
85298,0.5319347,0.5070795,0.5258419,0.5066992,0.57472533
85299,0.4193824,0.4315906,0.41559848,0.43074325,0.4455577
85314,0.53771454,0.4929782,0.58210033,0.53069144,0.48998
85317,0.4435235,0.50910443,0.5275931,0.534418,0.5127383
85319,0.3851979,0.41039425,0.32166234,0.40934175,0.41191214
85320,0.36141947,0.36269903,0.31744063,0.30075935,0.33512118
85332,0.4379544,0.433344,0.44228488,0.41102067,0.45518526
85333,0.4982155,0.49930778,0.4825516,0.5076146,0.50333506
85336,0.38329402,0.39468837,0.40488014,0.40409917,0.37546292
85348,0.57489586,0.57760096,0.56759626,0.56263644,0.6104781
85349,0.31611735,0.36659968,0.35682544,0.36029327,0.28391063
85353,0.36039922,0.43447623,0.39003727,0.40570757,0.3532536
85354,0.47322252,0.43730494,0.46496642,0.41558588,0.46645293
85356,0.46744624,0.48362297,0.4834677,0.49148175,0.48299018
85372,0.48711786,0.49605358,0.5218009,0.49928656,0.5147893
85374,0.463275,0.4600148,0.557804,0.50097686,0.45983303
85376,0.40322503,0.46659577,0.3900151,0.47214964,0.43104732
85390,0.46147954,0.47362787,0.51482594,0.5049414,0.44161963
85394,0.50865805,0.49112332,0.4690371,0.5107153,0.5131911
85395,0.32669038,0.36869514,0.3889019,0.4054369,0.34104675
85401,0.495683,0.5033418,0.41499075,0.5207289,0.45024657
85402,0.41081476,0.42042756,0.44655526,0.43171644,0.38517454
85404,0.41316265,0.45579436,0.4063962,0.3707675,0.34356195
85406,0.45081234,0.49449486,0.45399773,0.47238842,0.4443718
85418,0.48500153,0.4583253,0.476433,0.50210845,0.47015905
85419,0.40206128,0.3842734,0.3943012,0.42121676,0.41593495
85424,0.41665226,0.4755516,0.46464428,0.4204608,0.460818
85426,0.38139632,0.42761043,0.44535404,0.40108067,0.45743752
85427,0.43388665,0.42514196,0.3994636,0.43934327,0.44628876
85432,0.45594397,0.49583834,0.48678905,0.47777858,0.46413785
85439,0.58583707,0.5883827,0.60258955,0.5407193,0.5909973
85440,0.457641,0.474274,0.45167994,0.4960463,0.3998568
85445,0.34864792,0.3875898,0.37209108,0.34508842,0.36053866
85452,0.43272722,0.41688758,0.42032552,0.41719836,0.40514272
85453,0.39279965,0.35611916,0.40456372,0.29811695,0.32173127
85457,0.4549369,0.447732,0.4266436,0.47089192,0.47007543
85459,0.5304004,0.5303881,0.5367433,0.53514,0.504308
85464,0.44747245,0.4070975,0.4040435,0.45373207,0.38271585
85477,0.4044321,0.49868917,0.47846773,0.48763683,0.47816008
85482,0.34654224,0.34261656,0.28482053,0.33911982,0.30276528
85486,0.5068734,0.5107834,0.5301397,0.55725974,0.5404642
85488,0.39662138,0.44580024,0.4512289,0.47305888,0.43362254
85496,0.54307246,0.49907055,0.51123464,0.51737213,0.55597335
85500,0.31756362,0.338489,0.37933752,0.37505943,0.34976774
85502,0.4074935,0.3698828,0.37719947,0.4090898,0.39740548
85511,0.5555251,0.556593,0.5175308,0.5242779,0.525052
85516,0.39547092,0.4317096,0.39533556,0.408736,0.43494335
85517,0.45517316,0.51015556,0.4121361,0.4751782,0.4597299
85522,0.4120787,0.43438914,0.37981948,0.4000242,0.5067048
85523,0.4939969,0.5337731,0.54927063,0.5041836,0.5142287
85526,0.57130575,0.5334221,0.57013714,0.5527696,0.5317134
85531,0.2965139,0.37452802,0.38270587,0.34978613,0.3597106
85539,0.4616295,0.47206724,0.49178615,0.48093742,0.4633241
85540,0.33592698,0.35561058,0.34283903,0.35166922,0.31454438
85549,0.44725105,0.39430574,0.3810051,0.4225816,0.4432075
85550,0.35374388,0.4543933,0.40285328,0.44387543,0.38113075
85559,0.53579646,0.5255383,0.5107201,0.54080373,0.5167703
85564,0.43628356,0.49246624,0.4672107,0.45348564,0.40068895
85565,0.41546825,0.46481687,0.4297325,0.44074377,0.39276895
85567,0.3635602,0.43174446,0.37626562,0.42788017,0.38498607
85570,0.36387098,0.4145762,0.38296822,0.37466562,0.37932944
85571,0.37878913,0.35292852,0.39000252,0.3775195,0.36259764
85576,0.43111867,0.47808617,0.4241911,0.42502254,0.31810993
85586,0.394906,0.42145228,0.4336321,0.45234668,0.40662012
85590,0.45812747,0.45262685,0.46795192,0.4787248,0.45304006
85593,0.4289641,0.43796912,0.44300953,0.45877758,0.40404275
85611,0.37597972,0.38130718,0.3638068,0.40791956,0.34757414
85621,0.5525197,0.570976,0.5832782,0.5583753,0.50833374
85622,0.4012843,0.42831331,0.444241,0.46250063,0.3979148
85625,0.37702668,0.40499064,0.41354126,0.41680753,0.42241716
85627,0.44785428,0.43261403,0.41258037,0.40894458,0.42019603
85631,0.5343493,0.51558614,0.49912515,0.50974345,0.5006658
85645,0.48579723,0.49002165,0.47469354,0.5139873,0.4636542
85647,0.41982925,0.45273215,0.43819258,0.43457603,0.3447631
85656,0.49368593,0.50864846,0.49071395,0.47808868,0.45533818
85663,0.561045,0.46662322,0.48148364,0.51293343,0.4792843
85668,0.39065024,0.3907407,0.3699844,0.34419227,0.38747507
85669,0.50483835,0.42170423,0.48489216,0.47689274,0.47889388
85671,0.37849632,0.44424948,0.41637877,0.37955412,0.3473565
85675,0.4344369,0.460746,0.48178902,0.50563276,0.446875
85679,0.43643433,0.40542772,0.46227965,0.42496076,0.39072925
85680,0.5503818,0.54585725,0.54613787,0.54571486,0.54554313
85685,0.4070345,0.38019025,0.37115377,0.38173464,0.4179915
85686,0.4780653,0.45440447,0.5692731,0.53182584,0.47358435
85707,0.31480703,0.40773547,0.3576593,0.36750093,0.26623598
85708,0.4535947,0.4379406,0.44061235,0.43242854,0.43964845
85710,0.38131967,0.38110003,0.3417507,0.40120956,0.3623135
85714,0.48879546,0.5165097,0.51651335,0.48838082,0.4933645
85716,0.50292885,0.50820845,0.49090835,0.5685517,0.5431505
85724,0.4252941,0.3923,0.40110737,0.44917768,0.3588977
85725,0.46273404,0.46106645,0.45091754,0.44143337,0.42255875
85726,0.3934843,0.38583487,0.3930876,0.4363905,0.35952988
85728,0.45624906,0.47341982,0.43451878,0.47099817,0.47660512
85731,0.37880602,0.37856764,0.38988653,0.39176866,0.43589953
85738,0.31000862,0.33350742,0.26875106,0.33972952,0.30781922
85739,0.3386319,0.3454707,0.3561237,0.38046423,0.32349816
85741,0.55234057,0.48324007,0.49445084,0.51704085,0.4722283
85744,0.31636563,0.3912891,0.29738322,0.35421383,0.32511967
85748,0.51239353,0.5051968,0.5207895,0.51640934,0.5215136
85749,0.5550262,0.60657907,0.62805575,0.60064197,0.63481426
85751,0.35669568,0.4219245,0.38391933,0.3905049,0.42631993
85753,0.47215614,0.47288638,0.45538884,0.48820952,0.46478176
85755,0.3852296,0.4486527,0.34971875,0.40696278,0.3774935
85756,0.44020075,0.5026214,0.46516153,0.47244924,0.38769314
85757,0.29440534,0.32699528,0.3211007,0.44211584,0.31316662
85759,0.52397037,0.5054555,0.4513833,0.4985199,0.49962527
85763,0.5507487,0.5481047,0.5454229,0.5543304,0.5771401
85768,0.37913096,0.42293608,0.3920748,0.40116602,0.35725203
85770,0.50107026,0.4919269,0.48125035,0.5097997,0.49906725
85776,0.49824226,0.47547492,0.48930788,0.46685305,0.4870092
85789,0.55324316,0.5374038,0.50021756,0.51651734,0.5338791
85792,0.43856692,0.42022377,0.37355712,0.44414386,0.39412978
85796,0.43767798,0.42204535,0.4430277,0.4102434,0.4039147
85798,0.4815515,0.47550413,0.39238083,0.4925714,0.60526437
85804,0.3242489,0.4456647,0.44151357,0.4655638,0.43066713
85814,0.51144326,0.5096139,0.5304367,0.51751375,0.5257233
85822,0.51478416,0.5136313,0.5120051,0.5349231,0.5323268
85824,0.3821312,0.45031086,0.44718772,0.43823844,0.40667742
85825,0.3823789,0.42067686,0.4324766,0.43156856,0.36287072
85829,0.4206025,0.42470154,0.3726161,0.404063,0.3588962
85832,0.4493652,0.48754185,0.4552325,0.44817507,0.45674503
85837,0.36268833,0.37272203,0.40255913,0.38538635,0.36273262
85838,0.3612805,0.437766,0.45022884,0.40014932,0.4113322
85839,0.42171198,0.42743468,0.44911546,0.46026978,0.449947
85840,0.43178388,0.42099753,0.38219157,0.41545373,0.44322455
85846,0.5152315,0.48291945,0.5210785,0.47281197,0.5211546
85857,0.5250228,0.5043771,0.42376488,0.48581108,0.5028479
85860,0.4235918,0.46033862,0.46789548,0.44806117,0.4026878
85863,0.4280656,0.43502256,0.41682428,0.4812336,0.46467072
85864,0.45443147,0.40186012,0.4343983,0.42095122,0.4550036
85865,0.36716932,0.40142396,0.4425348,0.36645803,0.4666736
85875,0.5713022,0.5830685,0.5558765,0.5692328,0.5127159
85880,0.47525498,0.47314095,0.42569298,0.43527618,0.4598719
85882,0.39139688,0.4245071,0.4062926,0.38455296,0.40696305
85883,0.46440434,0.5194514,0.46446595,0.43236646,0.4422346
85885,0.4209817,0.38612658,0.4441443,0.38744938,0.40629324
85886,0.37430242,0.37752587,0.4158542,0.430252,0.37918466
85889,0.4573049,0.5199597,0.46527934,0.4832444,0.40859824
85900,0.430722,0.47351843,0.44694513,0.4502235,0.41378444
85903,0.48333716,0.49456307,0.52520895,0.4972031,0.5305989
85908,0.46348608,0.46726245,0.48034298,0.4990609,0.46940136
85913,0.51727575,0.55155885,0.5578133,0.56657296,0.5574144
85914,0.4435905,0.5852025,0.5391343,0.5655733,0.54200035
85923,0.44495124,0.46150374,0.50358415,0.5208976,0.4847742
85926,0.45056581,0.49129722,0.46416584,0.49961987,0.4748383
85931,0.56406856,0.55757666,0.5887854,0.50570714,0.54708487
85939,0.49863476,0.45181048,0.44592243,0.46963578,0.44162056
85945,0.49641153,0.4548683,0.456243,0.50842094,0.4862741
85951,0.4873615,0.499164,0.3997794,0.458324,0.5038809
85953,0.40642095,0.40584826,0.41414288,0.44509232,0.40009704
85959,0.5144518,0.44600666,0.42648005,0.48405653,0.512387
85963,0.45918393,0.475743,0.39398053,0.45299098,0.43651438
85966,0.4642462,0.459359,0.45471454,0.48734513,0.43407288
85971,0.52599907,0.51972806,0.523261,0.55654097,0.5254289
85972,0.32025284,0.3151323,0.32536128,0.3688908,0.34729585
85976,0.43237922,0.4154854,0.4599723,0.4519025,0.45138222
85978,0.56533796,0.55358374,0.487967,0.5525299,0.51988924
85980,0.50055194,0.45197305,0.512557,0.492787,0.49361625
85982,0.48687035,0.44308406,0.4508818,0.46804538,0.44088876
85986,0.3815088,0.47476977,0.45231384,0.42489702,0.43842098
85987,0.60281014,0.54670477,0.52061653,0.50454277,0.45520654
85991,0.3678809,0.45867547,0.41089925,0.49057657,0.45403722
85992,0.5194529,0.49979943,0.50456697,0.5040459,0.4879135
85994,0.53422636,0.50247526,0.5328304,0.514098,0.50416857
85995,0.57817286,0.5761155,0.5700555,0.59050775,0.5917398
85996,0.44359657,0.42443645,0.4292531,0.41660175,0.45262513
86003,0.47926772,0.524688,0.49575213,0.51807696,0.53197455
86004,0.47110373,0.4846516,0.44272816,0.50079346,0.42496848
86006,0.43513975,0.4072486,0.3440546,0.3903204,0.39137834
86008,0.44621602,0.41730824,0.40360013,0.43736485,0.46801016
86017,0.5106093,0.4665176,0.47916764,0.4551078,0.4744314
86021,0.57210225,0.5203585,0.53477687,0.5686147,0.52146703
86026,0.4008753,0.4286974,0.42376393,0.43320623,0.3505387
86034,0.37260813,0.37905154,0.40259624,0.37109494,0.38413444
86042,0.4547094,0.5044464,0.44602007,0.5039427,0.46263626
86047,0.44756353,0.502935,0.46320042,0.5028561,0.48590282
86048,0.418911,0.35858938,0.4307191,0.4110115,0.4301964
86051,0.42180526,0.45356944,0.49297825,0.4720418,0.46072027
86062,0.506035,0.4879806,0.47023392,0.47823605,0.45165613
86073,0.39253178,0.40041494,0.44687074,0.43011078,0.36593053
86075,0.26072928,0.30894944,0.34256947,0.3190961,0.3836624
86080,0.5576898,0.53803366,0.6117797,0.62321365,0.6101746
86083,0.4708203,0.46732703,0.4735617,0.5061707,0.43959138
86091,0.44906485,0.48239684,0.45284674,0.46419552,0.4432471
86097,0.39258423,0.46209514,0.3419843,0.4768304,0.44685435
86098,0.44589084,0.44192782,0.46589422,0.42335007,0.45163453
86102,0.44612345,0.49636263,0.51344925,0.4545757,0.48890716
86106,0.32175544,0.3740689,0.3388608,0.35235807,0.33056858
86109,0.44424766,0.425492,0.4490882,0.47163984,0.4280171
86111,0.4337019,0.4999691,0.557966,0.5093633,0.42684102
86113,0.45456207,0.47242212,0.42308244,0.46606418,0.45483026
86122,0.4292137,0.44303375,0.41017148,0.45420867,0.43039536
86124,0.46114483,0.49014822,0.5045813,0.4884474,0.519468
86128,0.35728988,0.38668713,0.33125147,0.37090212,0.35155532
86136,0.53370833,0.5259045,0.53194016,0.51699007,0.5250615
86150,0.39589557,0.43006885,0.3830286,0.4398493,0.3405436
86151,0.4395618,0.4298973,0.4056893,0.42453256,0.4172568
86155,0.48807484,0.47788957,0.45758927,0.5088691,0.42793745
86157,0.4358584,0.43031576,0.42278484,0.4456871,0.47376433
86158,0.47066996,0.46572113,0.43198824,0.45945933,0.44465432
86161,0.4423962,0.4787916,0.41103762,0.32859826,0.54603225
86162,0.4986194,0.459517,0.44031072,0.4968043,0.48437557
86165,0.42026934,0.44815412,0.41313607,0.4332163,0.45694035
86168,0.36360946,0.40791422,0.39215294,0.42397758,0.40418115
86176,0.39214736,0.4713217,0.40149742,0.46446294,0.40021908
86178,0.4485904,0.496108,0.4930743,0.48122475,0.48258102
86180,0.43744078,0.42261896,0.4281727,0.45679992,0.41560057
86187,0.36320326,0.39963782,0.36375725,0.452707,0.3154421
86189,0.46150678,0.48611164,0.47219947,0.47002137,0.4539105
86191,0.46211508,0.4422746,0.41677046,0.43706682,0.42483747
86196,0.43627048,0.42026708,0.3967659,0.42852545,0.43433493
86198,0.3818312,0.38796487,0.32415673,0.38368288,0.33558595
86199,0.527592,0.4733945,0.5003375,0.48812386,0.48767266
86209,0.5197788,0.53928375,0.5223834,0.538928,0.5188767
86211,0.42348692,0.43921182,0.3573341,0.34504542,0.35443318
86226,0.45132294,0.45038062,0.4619687,0.43562126,0.42847896
86228,0.48717156,0.5413449,0.46498355,0.49621493,0.49308434
86233,0.43437037,0.43162748,0.4034875,0.41661447,0.32142153
86236,0.54500884,0.545553,0.5375842,0.54955536,0.58002377
86240,0.30146292,0.36305845,0.3201743,0.36574814,0.29987046
86242,0.36567095,0.3621151,0.33353537,0.3748355,0.36949855
86246,0.3572604,0.3681873,0.31246716,0.3669446,0.3458802
86249,0.49845707,0.5092332,0.5236198,0.5290232,0.52357465
86250,0.46073827,0.48255378,0.42545548,0.45310655,0.46657974
86251,0.43012595,0.4043894,0.39974862,0.4427289,0.43661094
86253,0.4303544,0.41009822,0.43286008,0.41909435,0.4400299
86258,0.53772545,0.5317921,0.585225,0.5322312,0.5461589
86260,0.47908163,0.4588168,0.43108246,0.46054235,0.46000853
86264,0.46585405,0.42087322,0.45659304,0.41414332,0.41692743
86270,0.5122753,0.4836407,0.48714072,0.47943407,0.5054754
86284,0.4351396,0.3899339,0.40329334,0.41179445,0.39140257
86287,0.4575889,0.44683933,0.5188349,0.4518958,0.48672098
86288,0.35148373,0.3439059,0.3507919,0.34127903,0.33930904
86290,0.49699643,0.44787014,0.4277073,0.38484022,0.43170285
86299,0.43143597,0.49450037,0.43674764,0.5147968,0.4795145
86300,0.30773243,0.27559397,0.25721732,0.3662027,0.26209414
86302,0.5091757,0.50925595,0.43038666,0.43130243,0.48947793
86305,0.44941044,0.4862646,0.49968448,0.5113739,0.51950556
86312,0.41243207,0.40088025,0.41849196,0.46719423,0.3508477
86322,0.52613455,0.55613375,0.56345236,0.55656,0.5558121
86323,0.42462602,0.410211,0.45971414,0.43099004,0.43496367
86324,0.3755883,0.42107856,0.39063025,0.3800022,0.3612723
86333,0.4056696,0.44873688,0.47616333,0.47328648,0.42654106
86339,0.5181151,0.53814226,0.51383746,0.5714566,0.50142723
86356,0.4798595,0.48101264,0.4648655,0.4566976,0.45175076
86362,0.52685666,0.52895427,0.5413718,0.54844695,0.5549521
86382,0.43541795,0.49199322,0.5584146,0.5176594,0.4836234
86384,0.42769888,0.39587224,0.40938115,0.45044023,0.439071
86419,0.4497786,0.50080216,0.5511946,0.5290305,0.50462866
86432,0.5388244,0.5114077,0.43287757,0.53110623,0.5277097
86435,0.51278675,0.4350045,0.51042604,0.46909764,0.46795738
86437,0.46790695,0.5105007,0.5177879,0.5192417,0.5088128
86440,0.49862725,0.44783866,0.44002685,0.4935116,0.50126064
86444,0.47808102,0.45878148,0.51609784,0.49877822,0.42614737
86474,0.46286497,0.46162423,0.45389867,0.52921116,0.53414536
86489,0.5744148,0.59406114,0.56731415,0.5449497,0.59341896
86496,0.48612458,0.49683696,0.48518148,0.46399203,0.4912206
86497,0.4228148,0.44929802,0.47102317,0.42160323,0.3817877
86512,0.49782985,0.46719474,0.47539392,0.4949962,0.54377
86525,0.40440235,0.43355945,0.45997965,0.46102357,0.41090354
86526,0.39846337,0.41785178,0.3973641,0.4119752,0.38636458
86527,0.5217435,0.5585658,0.5256715,0.59728956,0.5398724
86529,0.40548465,0.38763192,0.43646994,0.41910467,0.4106649
86531,0.44981164,0.43734026,0.400514,0.44854432,0.44485793
86533,0.3874026,0.3275542,0.29569986,0.32819498,0.2784924
86534,0.39990547,0.38088316,0.42463407,0.3923588,0.35788685
86543,0.5203848,0.4967293,0.46974334,0.47704875,0.47128445
86544,0.53529125,0.44934082,0.4826566,0.44291854,0.41363823
86547,0.40523657,0.5022839,0.4829796,0.5073399,0.47842157
86548,0.52512634,0.5197189,0.5008345,0.5157855,0.5490763
86560,0.33489692,0.36924437,0.30800354,0.3341241,0.37184778
86566,0.44023964,0.45033962,0.46821648,0.52046007,0.50852185
86569,0.43791437,0.44285962,0.4097974,0.45506755,0.45703802
86570,0.5181264,0.45653498,0.43888807,0.48549604,0.5180296
86573,0.46600792,0.4765983,0.46592498,0.4230573,0.46718898
86574,0.47367522,0.47944692,0.46645156,0.4905079,0.48611164
86576,0.4459335,0.4754583,0.46406972,0.48810148,0.49143192
86578,0.34470966,0.3698748,0.40433988,0.3651488,0.3448979
86580,0.53568965,0.53966224,0.5346377,0.5428929,0.537297
86582,0.46789795,0.4527297,0.49022812,0.43692812,0.48580864
86583,0.5372951,0.4849002,0.49409956,0.50137275,0.49621078
86590,0.5634079,0.5214601,0.52944493,0.5426918,0.48767376
86593,0.45206603,0.44329852,0.44781968,0.44568625,0.40128404
86594,0.4289806,0.46016756,0.46609047,0.45531225,0.45639518
86595,0.39859992,0.4443776,0.38518035,0.44292888,0.3902004
86602,0.5320556,0.49485484,0.52194667,0.55364984,0.55621105
86685,0.46888348,0.5417507,0.49929008,0.49952474,0.48778936
86709,0.44581905,0.4738191,0.460273,0.49497586,0.4533291
86713,0.3452581,0.32380822,0.40128884,0.33959094,0.34584257
86715,0.51684767,0.4801608,0.45680672,0.48128715,0.4949986
86717,0.45300084,0.4437901,0.47576982,0.4648329,0.48699674
86718,0.43969995,0.44235608,0.4254318,0.38947362,0.42362565
86719,0.43973377,0.47410595,0.41436577,0.45293573,0.46527553
86720,0.5087155,0.5711855,0.5192493,0.5579001,0.5464296
86721,0.5125676,0.501226,0.52017945,0.5331306,0.50632393
86724,0.29266894,0.2849267,0.1818661,0.23377621,0.24300347
86725,0.46935833,0.47237122,0.49709144,0.46673048,0.43423456
86728,0.35716027,0.45907605,0.37035304,0.40633753,0.37492344
86738,0.43186963,0.38181964,0.41069448,0.3287438,0.35649654
86739,0.46801695,0.5087721,0.496162,0.48583364,0.4845526
86743,0.5481723,0.53328705,0.5800583,0.5163441,0.54311246
86744,0.4998134,0.5241028,0.4633018,0.46293965,0.5205357
86751,0.28042552,0.33010343,0.3024321,0.372647,0.23305406
86756,0.5151331,0.57744014,0.5091418,0.5162981,0.5593654
86759,0.34167555,0.36848184,0.31274867,0.35441065,0.28726414
86763,0.4556905,0.45328283,0.39961115,0.43809748,0.43814772
86778,0.38401872,0.40262032,0.41179445,0.39726153,0.31038553
86783,0.5154227,0.50348663,0.49621472,0.5244815,0.48608503
86786,0.41101807,0.39802274,0.44902626,0.42574725,0.42691535
86789,0.43947163,0.52207863,0.45536318,0.48207223,0.44954193
86791,0.52175695,0.5344378,0.5298525,0.5276669,0.54315764
86793,0.46704248,0.49206746,0.5200874,0.48992968,0.49103394
86799,0.47882345,0.5017691,0.42541403,0.5178508,0.4557041
86804,0.5365543,0.5309785,0.48848787,0.55985856,0.52913165
86806,0.4336588,0.4676624,0.45751813,0.43185815,0.41655347
86809,0.49521545,0.49549907,0.46178877,0.48804864,0.4863317
86810,0.3886517,0.38047943,0.384565,0.40733486,0.42130917
86812,0.43242016,0.4388725,0.4759121,0.44743842,0.41751888
86814,0.4388388,0.46494684,0.43551967,0.4851778,0.48212612
86818,0.51442075,0.46013284,0.42199743,0.51084673,0.4394497
86819,0.44576696,0.44698638,0.40406775,0.4603544,0.39671487
86820,0.5549783,0.5371221,0.5475122,0.56198525,0.5201586
86822,0.37507302,0.40840945,0.3437359,0.3585081,0.2984861
86823,0.41689342,0.3728448,0.39767185,0.35390505,0.36962137
86827,0.37793806,0.406166,0.41242498,0.3852277,0.36980247
86829,0.4682365,0.4392283,0.4492421,0.47155082,0.4715188
86830,0.38578707,0.38520342,0.40229818,0.39843827,0.39068156
86840,0.38227737,0.42668858,0.37703574,0.4143546,0.37881163
86845,0.53560615,0.59199977,0.5284886,0.5503026,0.5415573
86850,0.5484727,0.55559975,0.5227238,0.54953957,0.50831676
86858,0.42472735,0.4354691,0.44512096,0.4575885,0.4540762
86866,0.47664413,0.5247625,0.5400704,0.5341129,0.48664632
86868,0.49342573,0.4969308,0.5642798,0.5412645,0.50760347
86876,0.3804601,0.38570735,0.37602797,0.36095542,0.35824358
86878,0.321193,0.3088534,0.34676817,0.31990057,0.28264442
86881,0.4459407,0.5597905,0.47764328,0.56934416,0.48606414
86887,0.41811293,0.45789176,0.40964463,0.4041223,0.45559865
86889,0.45237482,0.4604981,0.4477981,0.4780249,0.47407332
