ticker,pred1,pred2,pred3,pred4,pred5
84001,0.54980534,0.5215951,0.553147,0.545316,0.5472097
84005,0.5255819,0.51630825,0.49668714,0.47953957,0.49289018
84007,0.39350408,0.47018203,0.44263557,0.47868264,0.43417725
84010,0.5322727,0.50775844,0.5064476,0.48737702,0.5325994
84020,0.58104265,0.5882359,0.61713624,0.5685381,0.59355134
84023,0.45974675,0.48517197,0.48280883,0.47914985,0.46354648
84026,0.51971555,0.5457488,0.5249964,0.5088234,0.5314081
84030,0.5072794,0.5440136,0.5212063,0.49796277,0.5088684
84031,0.5452321,0.53750396,0.5103779,0.5017691,0.53968155
84032,0.48230162,0.4511328,0.49464253,0.44893458,0.45924398
84036,0.4976912,0.5271956,0.47767648,0.5559261,0.474367
84041,0.3943584,0.42442545,0.46616012,0.4238103,0.4047742
84042,0.38517466,0.47843248,0.46133277,0.39809063,0.439642
84044,0.49530268,0.5174225,0.52483225,0.5236925,0.4797906
84047,0.45966548,0.45897314,0.45602643,0.40848014,0.47895545
84052,0.5048999,0.49028796,0.49785367,0.4860825,0.47003967
84056,0.252357,0.25191906,0.16976824,0.2535465,0.19418414
84057,0.46651393,0.48869672,0.46579683,0.48159572,0.48015064
84058,0.48757493,0.42767486,0.46458793,0.45733744,0.48843762
84060,0.56687313,0.58085483,0.5991962,0.56266046,0.5207011
84062,0.35255575,0.3721086,0.40497795,0.3340694,0.38735536
84067,0.46496373,0.46117187,0.43303233,0.41274643,0.4299405
84069,0.5531244,0.5651548,0.53460044,0.5606264,0.53593445
84073,0.5356794,0.46986604,0.49978387,0.44943768,0.49401096
84075,0.5041656,0.4492333,0.5009509,0.49288842,0.48935643
84084,0.47879764,0.4809864,0.46404913,0.496423,0.461248
84098,0.38154924,0.43314758,0.37764162,0.3860705,0.36002582
84103,0.4740305,0.45167914,0.43574947,0.4161719,0.44006667
84104,0.38920933,0.4061357,0.29529,0.3486238,0.39634642
84107,0.49325123,0.51112837,0.5124141,0.55454284,0.5190886
84108,0.42816156,0.4174059,0.41497487,0.37691054,0.3881585
84110,0.5027937,0.5504774,0.51587933,0.5169676,0.5037978
84111,0.6419573,0.52619016,0.5130212,0.5518344,0.5425113
84117,0.47229913,0.47860232,0.4665856,0.4782573,0.49753708
84120,0.33878306,0.38926,0.3707227,0.37814236,0.39972848
84122,0.51564336,0.554363,0.58384204,0.55394816,0.5150575
84129,0.5593781,0.55665475,0.5524445,0.5700812,0.5376311
84131,0.47088632,0.44964,0.46214056,0.40058845,0.4364484
84133,0.43219236,0.39858758,0.41341117,0.39981332,0.41900432
84134,0.50441206,0.48710743,0.4519571,0.49992424,0.47169608
84136,0.56292534,0.5541776,0.55967206,0.58300525,0.5896334
84140,0.529452,0.5122093,0.4555814,0.6051489,0.5660984
84157,0.47279894,0.53416324,0.5452357,0.49660283,0.51464784
84161,0.31241652,0.34207538,0.31164888,0.34813952,0.38353577
84162,0.50860626,0.4636485,0.48998764,0.47748265,0.47265747
84164,0.5299968,0.5048318,0.51184195,0.4738991,0.46920007
84168,0.52963156,0.50719285,0.54383004,0.5599481,0.60550123
84169,0.54066116,0.53693396,0.52030754,0.51819783,0.49219894
84172,0.4227162,0.40056664,0.33585408,0.39846808,0.3926627
84176,0.5144343,0.5199423,0.5472478,0.51337296,0.5349757
84184,0.5510973,0.5581265,0.56992006,0.51310223,0.5546619
84186,0.5434962,0.45735773,0.49075451,0.5185246,0.47606805
84203,0.5159803,0.5297367,0.5522829,0.5133294,0.5534023
84210,0.5061118,0.56171626,0.5784063,0.54232323,0.53811985
84211,0.498568,0.46338552,0.5396175,0.45915338,0.44521216
84214,0.57427,0.54175174,0.5760339,0.54834825,0.59128565
84215,0.5490679,0.5293148,0.5347738,0.5474801,0.53055286
84223,0.47658268,0.48862514,0.50557804,0.48269635,0.44541204
84226,0.48808342,0.4808067,0.47753152,0.49038193,0.49549356
84229,0.38749233,0.4064825,0.2790444,0.4116021,0.31660998
84234,0.4170727,0.46336174,0.42661893,0.41098467,0.46063408
84238,0.5161664,0.5234783,0.53221095,0.5320887,0.5329148
84240,0.275976,0.32822576,0.25507128,0.28415948,0.25143692
84247,0.4613259,0.44598565,0.37275007,0.44670296,0.45391953
84250,0.55388457,0.51769495,0.52778745,0.5684335,0.56188756
84255,0.48191512,0.4660998,0.45485598,0.5318323,0.48782513
84260,0.40288132,0.4124322,0.451903,0.4731152,0.4643717
84262,0.52022797,0.5118793,0.4824244,0.5405509,0.48445365
84275,0.46520928,0.48822224,0.4094769,0.4471825,0.44086686
84277,0.4324228,0.3910251,0.4014927,0.40232682,0.43175286
84280,0.51262945,0.5204994,0.5012749,0.4924559,0.4738917
84281,0.5250822,0.5702485,0.54814374,0.5438572,0.5367586
84283,0.4516992,0.4766239,0.47727877,0.4830781,0.47095358
84291,0.30969056,0.4080164,0.45133957,0.3948583,0.38810542
84302,0.44005683,0.44506013,0.5124081,0.4539413,0.43901813
84309,0.42436308,0.474869,0.44352025,0.45500565,0.44696164
84311,0.41779324,0.39301732,0.45852044,0.43638533,0.48005906
84313,0.34804142,0.3102446,0.30697778,0.30477518,0.31431103
84315,0.51513803,0.5046285,0.47343338,0.4402629,0.49007186
84319,0.50667876,0.49662173,0.4951652,0.4824377,0.46483713
84320,0.52183217,0.5204925,0.51815575,0.50137615,0.5122861
84325,0.5294286,0.47640154,0.5186065,0.5522175,0.542723
84326,0.4412297,0.42896062,0.413406,0.43180537,0.4196793
84329,0.49135348,0.46004346,0.481539,0.48373163,0.45754158
84330,0.4422955,0.4909787,0.44377425,0.45949262,0.42629957
84331,0.5140392,0.4664482,0.4922886,0.57960916,0.5426634
84342,0.49765912,0.5379637,0.4727126,0.5090353,0.51974785
84345,0.45947054,0.45917764,0.43290517,0.4644341,0.46107027
84348,0.47735044,0.45957962,0.45882967,0.48391154,0.48224595
84351,0.50779337,0.465066,0.48341003,0.47059065,0.47700527
84364,0.5573237,0.52785814,0.54359007,0.5709979,0.5274102
84365,0.51138365,0.50520426,0.49483505,0.46413898,0.4851867
84372,0.5140223,0.48900834,0.50872517,0.4360579,0.4865623
84373,0.57254696,0.63587415,0.6267966,0.5515353,0.5991602
84375,0.49398932,0.5043541,0.5139469,0.48248973,0.51769435
84381,0.52073884,0.519562,0.47070757,0.49593675,0.49426466
84385,0.48304152,0.41791156,0.39873317,0.4549743,0.45779347
84387,0.433974,0.46474335,0.43659815,0.4493651,0.41972315
84389,0.4905932,0.46874428,0.49534675,0.5102058,0.5442688
84395,0.48266104,0.52856374,0.50118095,0.53956777,0.45952648
84397,0.5370568,0.5122808,0.610456,0.49829173,0.51657474
84402,0.5111472,0.5558387,0.49528804,0.51909655,0.50448364
84403,0.3941428,0.5177343,0.43862614,0.42682353,0.46569046
84404,0.4222497,0.48206574,0.44513455,0.40928155,0.4102346
84406,0.5347186,0.50241673,0.46956575,0.50872296,0.52222705
84409,0.38697588,0.4461337,0.50600374,0.40303048,0.44693977
84413,0.4317019,0.46098712,0.44838512,0.41573748,0.4158715
84416,0.554849,0.53882194,0.57006913,0.5473042,0.53078
84420,0.47738877,0.44357944,0.47154924,0.4456405,0.47731164
84426,0.51779705,0.45677614,0.48660028,0.4502601,0.45678803
84438,0.44108406,0.45692497,0.4709901,0.4716557,0.43390357
84439,0.5530788,0.5016309,0.5176571,0.5669247,0.5476693
84441,0.42205793,0.336876,0.48364866,0.4371447,0.43750525
84442,0.5092498,0.52029175,0.51425284,0.5449126,0.49325764
84508,0.43141448,0.44076753,0.36008412,0.39246577,0.3760769
84511,0.40400642,0.41462943,0.3721051,0.42799312,0.33536905
84514,0.5021553,0.5272811,0.50187385,0.5315498,0.5262897
84516,0.5431589,0.5496127,0.5426818,0.56074625,0.5502312
84519,0.5470886,0.6021764,0.5937934,0.5665459,0.57642865
84525,0.44950193,0.42194614,0.5213915,0.4988973,0.5034531
84530,0.409645,0.40568745,0.35751072,0.38230333,0.34639445
84531,0.5391151,0.52727336,0.5161995,0.5164675,0.55815166
84534,0.37112388,0.38768038,0.41100398,0.39901373,0.4001704
84536,0.42765948,0.53627276,0.50771487,0.46164864,0.48535544
84543,0.5595353,0.56176686,0.55445576,0.54706514,0.5353988
84549,0.47556153,0.48699817,0.47347364,0.41604564,0.46688098
84555,0.48224095,0.52314776,0.4727628,0.5303048,0.5083041
84559,0.44685984,0.49038592,0.5216646,0.4924273,0.41393736
84561,0.51620567,0.47605616,0.5105293,0.521362,0.533712
84563,0.5500532,0.55771214,0.53500164,0.5523332,0.55027527
84565,0.37171414,0.43432903,0.4732179,0.4456009,0.41597813
84571,0.5110901,0.5176415,0.55062896,0.5353757,0.53496575
84578,0.4296248,0.4411443,0.42779735,0.40580818,0.3917185
84581,0.47649205,0.4599486,0.43714035,0.44370532,0.43139273
84584,0.48698708,0.482845,0.45950457,0.49112958,0.52497613
84588,0.4252022,0.44954467,0.38602588,0.42220262,0.40531072
84597,0.5342462,0.5506716,0.5519469,0.5761975,0.5954623
84599,0.5354477,0.50763595,0.48630413,0.509823,0.5221192
84604,0.45050228,0.43743128,0.43528715,0.49035427,0.43755764
84605,0.48336852,0.43922845,0.59471714,0.41101474,0.5147327
84606,0.4083525,0.4136016,0.3529097,0.38447958,0.4390277
84607,0.39938343,0.3872099,0.38804168,0.37627193,0.36828876
84616,0.44498986,0.47378832,0.50933117,0.48183697,0.46244755
84620,0.53541535,0.5246554,0.4714129,0.5420413,0.5511542
84624,0.5083414,0.50073946,0.5109122,0.47383198,0.47025728
84625,0.46151993,0.46329978,0.4874457,0.49001092,0.42487273
84636,0.5372368,0.5359102,0.48657036,0.5313191,0.5347071
84639,0.47415337,0.48500088,0.45049527,0.43569118,0.4158658
84644,0.5170742,0.48738816,0.5133034,0.53093106,0.50714177
84649,0.47868466,0.46871242,0.4749283,0.41997826,0.46605244
84656,0.45912766,0.49367258,0.48434323,0.47924605,0.46896723
84666,0.39383715,0.36743656,0.32966825,0.38212374,0.36986938
84669,0.5134738,0.53385884,0.56237656,0.56947184,0.56287473
84721,0.51147234,0.4861716,0.5080913,0.5242205,0.5277982
84723,0.5717232,0.5600733,0.54216206,0.5813641,0.5769447
84725,0.5381138,0.50193727,0.50204045,0.51854926,0.45766026
84730,0.38839298,0.41999903,0.36722994,0.39387688,0.31307375
84733,0.5266309,0.5192184,0.59821224,0.55573034,0.5090563
84734,0.5201437,0.51282144,0.50604695,0.52084875,0.49865076
84736,0.44029576,0.53313446,0.46057758,0.43361497,0.44357982
84737,0.36675218,0.4048076,0.4863129,0.4549718,0.33028388
84738,0.41313475,0.435826,0.5166745,0.35538033,0.45009464
84742,0.42973763,0.4261543,0.45811555,0.42792544,0.41964456
84746,0.46524784,0.49679804,0.4707461,0.45694485,0.4829307
84749,0.6023339,0.63164496,0.6151077,0.61903596,0.58577424
84756,0.51863366,0.63644344,0.54338205,0.5684334,0.5029074
84761,0.49771765,0.5798612,0.4997593,0.53254384,0.4977233
84763,0.4272001,0.3716465,0.4320894,0.38703778,0.4369017
84768,0.5212874,0.50613934,0.53371924,0.5283705,0.50916827
84769,0.5460591,0.5268744,0.5457404,0.49402982,0.5353094
84776,0.5282208,0.5112309,0.5608006,0.5261946,0.53153265
84779,0.47136074,0.49623373,0.4570482,0.4696705,0.5244272
84784,0.46352938,0.48534578,0.51769495,0.44918072,0.43694836
84785,0.49355525,0.49354145,0.4776323,0.5400436,0.4953131
84788,0.521561,0.56974274,0.5279862,0.50323665,0.5526569
84792,0.33154672,0.4279394,0.40198454,0.37117457,0.3595736
84806,0.51646775,0.49444613,0.5021992,0.520181,0.47733384
84808,0.48265064,0.47338188,0.5094235,0.46052834,0.4913658
84825,0.49401924,0.5250183,0.5959915,0.5210928,0.65527624
84827,0.50425863,0.50390995,0.47617218,0.4997962,0.5368555
84834,0.52929384,0.48429626,0.5314008,0.51007676,0.5186587
84837,0.53221625,0.46552882,0.42231908,0.4329711,0.4939464
84839,0.5428819,0.5522247,0.5320036,0.5554832,0.53348047
84911,0.61328685,0.55876106,0.5591219,0.62214154,0.59011984
85002,0.44640368,0.4571644,0.4495212,0.45696852,0.47426647
85005,0.40691227,0.5059162,0.44999424,0.38773128,0.45358112
85013,0.47366443,0.48078874,0.47527605,0.42095524,0.46599337
85019,0.43430406,0.40769738,0.4252055,0.31913155,0.44642237
85020,0.48810235,0.4938695,0.5107,0.52575886,0.49646655
85025,0.50654876,0.5106776,0.55293494,0.506285,0.49328408
85032,0.55022097,0.5146633,0.49031344,0.5261093,0.50477755
85034,0.5174478,0.5009995,0.45946583,0.46149567,0.5366679
85035,0.5616834,0.5644669,0.50749296,0.55072874,0.55199677
85040,0.5264137,0.45494667,0.56560624,0.5487332,0.48581883
85042,0.47228688,0.47045514,0.44601586,0.4417293,0.4575289
85047,0.5015309,0.5459539,0.5231799,0.49655855,0.4497459
85051,0.43314552,0.34779024,0.37805742,0.39836025,0.3422817
85059,0.45147592,0.49737096,0.50115,0.49990624,0.51022714
85067,0.42669308,0.44283813,0.48128858,0.4387715,0.44595173
85072,0.5298929,0.53166646,0.5470388,0.5286402,0.5188556
85073,0.54481936,0.5428857,0.5775842,0.5724336,0.58472216
85077,0.44420588,0.4489791,0.45389065,0.46408433,0.42782757
85079,0.40775427,0.41108352,0.4104029,0.40643695,0.37611848
85084,0.45098266,0.44065315,0.45792934,0.43702295,0.46623653
85158,0.49364668,0.44664565,0.46063092,0.46302098,0.47174114
85168,0.567077,0.5488713,0.5554356,0.55305624,0.5460789
85173,0.4943426,0.5006529,0.43978494,0.48195183,0.48156533
85175,0.5050443,0.46945217,0.49379432,0.4754423,0.49337018
85176,0.4813504,0.4792364,0.47537804,0.46223384,0.48448038
85177,0.42486295,0.45181587,0.42412612,0.44425386,0.3743147
85178,0.45743474,0.41880026,0.49353957,0.42649147,0.4398395
85179,0.566397,0.5584315,0.5772725,0.5852072,0.5494589
85187,0.4385183,0.47464782,0.43194988,0.4892636,0.46943328
85196,0.5317819,0.51965535,0.53071433,0.5004628,0.5358088
85198,0.5494377,0.5268721,0.51837695,0.5388144,0.5294412
85202,0.6368431,0.5304582,0.54606676,0.5497879,0.6369276
85204,0.39113963,0.3476042,0.42569077,0.46524304,0.43005696
85205,0.46036214,0.47775713,0.48785886,0.4797415,0.50611615
85210,0.269826,0.33274326,0.3514104,0.3636701,0.37633842
85211,0.48694274,0.4308302,0.5095218,0.4748317,0.4781005
85213,0.43882087,0.4719428,0.4312359,0.44967097,0.42433873
85214,0.3496226,0.33618566,0.36211404,0.30044731,0.33979517
85216,0.47402146,0.4588508,0.4436176,0.4302275,0.4131134
85222,0.51442355,0.49255344,0.46082488,0.512378,0.4488789
85223,0.47525525,0.41129002,0.4383656,0.43623656,0.44202313
85225,0.3534692,0.35989696,0.2840112,0.38268027,0.40000218
85231,0.529799,0.53561944,0.544165,0.55229497,0.5377446
85232,0.5137367,0.5687667,0.53624076,0.5818867,0.50919855
85234,0.54369706,0.5763554,0.551661,0.549255,0.5559477
85240,0.49771777,0.43524018,0.47294274,0.4534125,0.44150653
85245,0.50190544,0.5083005,0.5393759,0.50426036,0.52140427
85246,0.5217799,0.5243168,0.5344662,0.5207212,0.5462748
85255,0.5666845,0.56963867,0.53727776,0.56026846,0.54002607
85257,0.5518353,0.5309975,0.51811445,0.5073147,0.49527434
85269,0.38323826,0.39847255,0.45630205,0.40600124,0.37238815
85271,0.49429986,0.5222215,0.48375887,0.5279305,0.5242274
85272,0.46402407,0.45660138,0.42968333,0.45307198,0.47874153
85280,0.5291036,0.5573697,0.5453165,0.51476055,0.4726231
85291,0.551215,0.54355663,0.57048076,0.5475308,0.52403724
85293,0.52984,0.5089117,0.5091035,0.50792205,0.54047
85294,0.5594355,0.500935,0.5004824,0.49306065,0.5215513
85298,0.5229039,0.4609913,0.52414364,0.49184692,0.47779876
85299,0.41124842,0.39979908,0.37742352,0.3704233,0.40880328
85304,0.58729315,0.58398646,0.58604443,0.5931559,0.5548295
85306,0.451081,0.4829219,0.4684574,0.46919838,0.4340812
85311,0.54753226,0.5196944,0.540816,0.5531255,0.5595258
85314,0.52951705,0.5321605,0.58873856,0.5451998,0.4872979
85317,0.5125499,0.5240962,0.5790619,0.48007774,0.5151385
85319,0.36361352,0.42525795,0.41544324,0.45530453,0.29864183
85320,0.4087828,0.4280964,0.38986772,0.38632885,0.43223393
85332,0.43933314,0.4639317,0.41247144,0.43887118,0.44973347
85333,0.4978877,0.4880624,0.48083752,0.46634674,0.482841
85336,0.47927228,0.48792705,0.46822605,0.48909113,0.45964164
85348,0.5678882,0.59922326,0.57507986,0.57702816,0.57480544
85349,0.51671016,0.5283448,0.5237169,0.53868634,0.498382
85351,0.4404863,0.42937228,0.4153227,0.4762002,0.45428804
85353,0.5158678,0.48365974,0.5236039,0.4833767,0.50459325
85354,0.49274895,0.46158758,0.483406,0.5299874,0.46698034
85356,0.5324648,0.5171215,0.5089212,0.51936746,0.5190247
85358,0.5182163,0.5252967,0.47940287,0.52314264,0.5297748
85372,0.38831037,0.43049622,0.42861974,0.4430076,0.42681742
85374,0.5330849,0.5188577,0.5446806,0.5219238,0.5295252
85376,0.5116003,0.52905816,0.51407975,0.44308755,0.5205581
85382,0.4688162,0.4162275,0.41536278,0.4442191,0.42057866
85390,0.5694209,0.56702924,0.5466387,0.56299126,0.56962365
85394,0.49391815,0.5068726,0.47731012,0.52519953,0.5304292
85395,0.5256385,0.59014446,0.53665465,0.47387666,0.5374245
85401,0.52069575,0.5121552,0.5044456,0.5210744,0.5165386
85402,0.5145219,0.5283742,0.5496911,0.5336035,0.49794564
85404,0.36138728,0.2947377,0.36203107,0.35355908,0.34163922
85406,0.536346,0.5296293,0.529111,0.53588414,0.5057627
85411,0.46901968,0.47970128,0.5022997,0.5146798,0.47131196
85413,0.5059642,0.48610875,0.45327935,0.452684,0.434851
85415,0.38593686,0.40364727,0.3901721,0.4010583,0.4213244
85418,0.50707376,0.51812285,0.46791714,0.49400356,0.53201944
85419,0.47205263,0.4847127,0.4440753,0.48567742,0.43210778
85424,0.49191877,0.4814866,0.45097616,0.48091078,0.48374927
85426,0.4983436,0.5094732,0.46935907,0.4608661,0.51125884
85427,0.49547443,0.4763048,0.4414834,0.4753943,0.4327261
85431,0.5863674,0.574238,0.52216613,0.5623304,0.5590748
85432,0.48199856,0.5715157,0.48443517,0.51715916,0.47097299
85439,0.54818153,0.51714706,0.44628382,0.5359131,0.56728494
85440,0.42822647,0.4788828,0.43389758,0.4873242,0.51889056
85445,0.48202386,0.50205505,0.53543395,0.4845187,0.479068
85452,0.53470075,0.5412887,0.5697516,0.5539394,0.54836226
85453,0.4202765,0.3849487,0.44631693,0.40707394,0.35933903
85457,0.4071024,0.43145978,0.41913164,0.389192,0.42944238
85458,0.3868186,0.38622826,0.36202022,0.37183917,0.3655032
85459,0.58190215,0.5202586,0.48566532,0.54962265,0.51891005
85463,0.5067215,0.5066666,0.53151953,0.49477956,0.4967934
85464,0.45624346,0.4568847,0.44832522,0.42417097,0.4211997
85477,0.52806515,0.5055,0.512215,0.49139082,0.52418035
85482,0.4747764,0.44076464,0.46831024,0.47854257,0.43748325
85486,0.4563745,0.483183,0.5212271,0.5055713,0.45542464
85488,0.37470493,0.4277431,0.3909503,0.4080583,0.3585141
85492,0.35481143,0.3546957,0.3003571,0.37912095,0.36948565
85495,0.46369416,0.43913367,0.39931703,0.40950534,0.42793262
85496,0.47626835,0.46743742,0.4765562,0.48318473,0.47729558
85500,0.5372691,0.5171245,0.50431293,0.51535404,0.4912916
85502,0.4625833,0.44629368,0.43006757,0.44926786,0.3999823
85511,0.4914691,0.54449743,0.4809993,0.5192168,0.5276208
85512,0.3796746,0.32154453,0.41304672,0.36264008,0.3830338
85516,0.5680152,0.5473031,0.58166164,0.5564985,0.5497934
85517,0.4515769,0.44780573,0.518912,0.45653746,0.4624768
85520,0.48595843,0.5254204,0.5365709,0.50589454,0.4509213
85521,0.42631528,0.41371214,0.39419365,0.47732332,0.42092982
85522,0.49489814,0.4918942,0.4590636,0.4867822,0.48906556
85523,0.53200614,0.5000821,0.5230058,0.5283369,0.48287302
85524,0.49897644,0.4685043,0.5140053,0.515339,0.509604
85526,0.46705136,0.37103647,0.42929503,0.43908453,0.38031796
85531,0.45006493,0.50590223,0.47288328,0.4991302,0.50777113
85539,0.48144385,0.43164206,0.44797343,0.40802962,0.45785674
85540,0.5032651,0.4695059,0.47323266,0.46221077,0.5033294
85548,0.43236086,0.4535188,0.40116823,0.4685326,0.43143255
85549,0.43911815,0.47764826,0.4641085,0.49333644,0.48925442
85550,0.4490711,0.4238606,0.43906707,0.43638873,0.39089903
85559,0.45247343,0.45940268,0.4116699,0.43672863,0.44075093
85565,0.4056512,0.4220523,0.44081724,0.45705184,0.47898906
85567,0.38862932,0.40072694,0.42773727,0.42365214,0.45702216
85571,0.3568282,0.37210187,0.32953867,0.40324876,0.3828916
85572,0.51368004,0.5377899,0.5890695,0.5114595,0.50787485
85576,0.45847294,0.51739544,0.4808469,0.46518221,0.48421994
85579,0.4795699,0.46114913,0.59442466,0.47023687,0.62335175
85586,0.52795047,0.54690486,0.43164638,0.5043098,0.47356492
85590,0.45728165,0.4946471,0.49512497,0.48460606,0.47830376
85593,0.46549723,0.48871073,0.5164456,0.48489472,0.4492542
85611,0.5003916,0.42863572,0.5018472,0.44655317,0.5062401
85620,0.52178043,0.5104484,0.48857024,0.49050194,0.47554997
85621,0.46129966,0.53990734,0.4983827,0.51593864,0.49747318
85622,0.41576844,0.41311494,0.4246886,0.43346465,0.39908773
85625,0.44086125,0.46998435,0.47784987,0.4822622,0.460957
85627,0.3999551,0.4654323,0.41469878,0.4084272,0.444393
85629,0.43450102,0.43149552,0.4250934,0.4171984,0.41891563
85631,0.57419866,0.61968225,0.56677324,0.58650875,0.6108352
85640,0.43141887,0.45282483,0.41688257,0.4433923,0.4837649
85645,0.573188,0.52423674,0.5161231,0.5402792,0.55171335
85647,0.51031584,0.5027189,0.471539,0.46646422,0.463954
85656,0.4778771,0.5196432,0.5110711,0.495615,0.43753874
85663,0.34251493,0.38162497,0.3916056,0.44324458,0.38110802
85668,0.47698107,0.48880687,0.46081656,0.48757517,0.51986134
85669,0.4523098,0.44789374,0.4353681,0.40096727,0.44549134
85671,0.3957593,0.47124997,0.42533204,0.41776496,0.40720877
