ticker,pred1,pred2,pred3,pred4,pred5
80969,0.56624997,0.54141134,0.55559707,0.5515569,0.5588261
80987,0.5992928,0.59672683,0.5679291,0.52201015,0.5545851
80990,0.48589346,0.5042427,0.50719976,0.4997905,0.4714015
81055,0.52318287,0.5567086,0.5382661,0.53010607,0.5134581
81061,0.54310447,0.5618785,0.57095265,0.56810164,0.54950804
81073,0.4852859,0.5475187,0.56869084,0.567284,0.56207883
81084,0.44687587,0.41872644,0.41097525,0.39881,0.44341013
81095,0.53251076,0.5330759,0.50351614,0.5234456,0.5163228
81103,0.50174993,0.51112586,0.48202792,0.49028975,0.4181405
81116,0.52958494,0.5168682,0.49351192,0.5633667,0.526694
81124,0.5605628,0.514208,0.5153444,0.5523929,0.5703871
81128,0.5163378,0.5288977,0.51678324,0.54539204,0.5296006
81138,0.5770299,0.6143378,0.6025616,0.62040275,0.6307016
81165,0.42256892,0.39207783,0.41037893,0.42963004,0.3976381
81173,0.46471807,0.4695626,0.36072886,0.48248744,0.4303996
81182,0.45932046,0.48400745,0.47021538,0.48471773,0.4465752
81184,0.42952234,0.4226565,0.424339,0.44031134,0.41710487
81190,0.5273731,0.4806517,0.47954437,0.4953352,0.49729413
81220,0.5055194,0.50779384,0.5578824,0.48766592,0.53027415
81222,0.5131461,0.48945698,0.49941188,0.5081519,0.48858774
81225,0.39263335,0.37879872,0.38145316,0.4341622,0.32967418
81241,0.5653345,0.50740016,0.47923392,0.5219181,0.54447645
81254,0.55456537,0.5451081,0.5554778,0.55927366,0.5578884
81256,0.5359268,0.55184513,0.53553456,0.5518983,0.54038423
81278,0.52094334,0.44106779,0.46236897,0.49315935,0.4940642
81282,0.50726014,0.52248424,0.5166519,0.55763125,0.5143573
81292,0.5402394,0.5212898,0.5870821,0.5709271,0.49809945
81294,0.5883627,0.53977484,0.53046685,0.56050277,0.5534773
81481,0.53087544,0.4843846,0.51682293,0.5200195,0.515282
81501,0.49534568,0.5026517,0.53464615,0.5314619,0.5308516
81539,0.5872703,0.59622633,0.6049946,0.5940224,0.7276026
81540,0.46568346,0.51461226,0.47699562,0.49314028,0.48318163
81541,0.51414716,0.52737015,0.5264148,0.50215214,0.47594833
81546,0.5614679,0.5444467,0.5268504,0.5095657,0.5207292
81560,0.6372738,0.586642,0.6012464,0.55720073,0.55334353
81564,0.5070102,0.49492526,0.4590792,0.44420454,0.47966966
81565,0.61992437,0.5717006,0.66114575,0.6625298,0.54083186
81566,0.5436535,0.5097267,0.48292643,0.5098808,0.45540074
81577,0.5691879,0.5592135,0.55127126,0.5760741,0.61150825
81584,0.34455308,0.35164252,0.3586316,0.33782282,0.32195303
81588,0.38718852,0.34839553,0.30897722,0.3816341,0.3700125
81593,0.45930114,0.47343007,0.46442068,0.4929523,0.49832252
81614,0.43919984,0.39088234,0.38481426,0.3846905,0.43192756
81620,0.46182474,0.4218491,0.4967535,0.4843942,0.43238592
81621,0.4415786,0.490468,0.46828038,0.4955908,0.44288164
81624,0.5082691,0.5227868,0.5102509,0.5098863,0.4750695
81655,0.51648045,0.55976206,0.48659983,0.48541462,0.52954614
81665,0.5201011,0.52257997,0.52366257,0.55093116,0.54497135
81666,0.6083434,0.5960398,0.5765858,0.6062139,0.5634881
81677,0.52423,0.4733559,0.4929426,0.53484035,0.4769711
81678,0.48317415,0.49858117,0.5193705,0.503809,0.5186673
81696,0.49164987,0.516814,0.49352884,0.53244644,0.46637824
81702,0.7677576,0.70105016,0.7674391,0.8519436,0.81950873
81705,0.5316494,0.48278117,0.526356,0.52162313,0.5337283
81728,0.49871582,0.55257547,0.46897233,0.49185818,0.5147266
81736,0.5502236,0.5453023,0.5327479,0.5492202,0.5246806
81740,0.54488486,0.5089766,0.52923876,0.54235506,0.5223393
81761,0.3860073,0.42692903,0.4104236,0.42662975,0.37986472
81774,0.4676654,0.53582215,0.45425206,0.51726484,0.46027386
81776,0.46886182,0.4738377,0.48875758,0.46314397,0.55792534
81857,0.55493474,0.53656644,0.5766816,0.54083174,0.5353521
81869,0.5016994,0.5350485,0.5591803,0.45295396,0.5141784
81893,0.56372786,0.5516435,0.5534691,0.54385954,0.5368619
81912,0.47307557,0.48786786,0.42285612,0.5026481,0.49217546
82107,0.51023316,0.5374138,0.49452224,0.51276857,0.49535242
82156,0.5438106,0.5165906,0.47698095,0.50313014,0.48082167
82163,0.5121214,0.52396107,0.54425704,0.54269063,0.49919036
82171,0.5040186,0.45938268,0.4300857,0.45852563,0.48775855
82176,0.5038246,0.4884411,0.5045946,0.526612,0.48854876
82179,0.5259313,0.5255555,0.57038206,0.55036587,0.5519488
82196,0.5311453,0.55529827,0.5369041,0.5630905,0.546414
82212,0.53696835,0.5426614,0.5449391,0.52892876,0.51452345
82234,0.4422182,0.46705765,0.4822693,0.5383031,0.4437251
82251,0.5240607,0.505725,0.49763033,0.4604527,0.47805798
82266,0.4473288,0.3981387,0.48951206,0.46000305,0.43712732
82272,0.5645845,0.5391283,0.55674374,0.5371842,0.52624464
82279,0.53562176,0.51165587,0.45822093,0.4763478,0.5305454
82281,0.5150669,0.5243708,0.5475356,0.5132084,0.50446916
82287,0.561471,0.5256645,0.6111103,0.54066217,0.5423254
82292,0.5279714,0.56673074,0.54362214,0.5507269,0.5322293
82298,0.52159214,0.5133976,0.4963919,0.5418306,0.50609255
82307,0.57300496,0.5669399,0.6112429,0.58516383,0.6217449
82486,0.52583694,0.55555177,0.51855314,0.53489363,0.54600567
82508,0.45345423,0.50817806,0.46008423,0.49291968,0.45746487
82515,0.54983485,0.5747662,0.55985314,0.55434453,0.58311373
82518,0.5572093,0.5177863,0.5484305,0.55704975,0.5189954
82521,0.47623998,0.45739508,0.45252874,0.47227854,0.44308954
82526,0.5059705,0.54376066,0.4812066,0.5411909,0.48672593
82530,0.4524482,0.42564014,0.45773947,0.45526674,0.44910714
82541,0.4382132,0.46015063,0.46943513,0.4520229,0.46126768
82542,0.49619493,0.5113224,0.46128467,0.50874513,0.43850964
82547,0.48017395,0.47452894,0.5090935,0.49512675,0.5207859
82552,0.44414246,0.39371184,0.37484404,0.34430587,0.3950858
82567,0.5252722,0.52083176,0.54825926,0.5180564,0.5291792
82573,0.4834621,0.48848182,0.4879072,0.5120327,0.49729744
82575,0.54050046,0.49483037,0.5256896,0.5137428,0.528818
82581,0.5755724,0.5848522,0.5782518,0.58945805,0.5945743
82587,0.53520834,0.45077622,0.47213614,0.4819136,0.5100927
82598,0.51013905,0.4978375,0.49592906,0.5012422,0.50630593
82599,0.5114485,0.53482336,0.49288258,0.5115171,0.44032827
82607,0.56419855,0.5362504,0.5446816,0.52623475,0.5343255
82618,0.67634934,0.61194813,0.61097443,0.6510545,0.5954117
82621,0.4217337,0.47374824,0.39011464,0.39689955,0.4302861
82634,0.4620917,0.4479247,0.43070835,0.46709368,0.46957406
82639,0.42137527,0.42900485,0.45074704,0.45468447,0.42937946
82642,0.49329317,0.47822154,0.46002364,0.4816226,0.45946413
82643,0.5122292,0.5169785,0.537271,0.5663723,0.5834562
82649,0.52418256,0.55655986,0.5184305,0.5284846,0.54243785
82651,0.5451537,0.54108953,0.5456678,0.5490729,0.5649547
82670,0.55570316,0.57179624,0.6210322,0.5724381,0.54149014
82678,0.5249965,0.48179924,0.5117149,0.50762784,0.5465334
82686,0.53281826,0.5434302,0.5529709,0.502398,0.5370449
82694,0.5496257,0.53512114,0.4841192,0.5281716,0.5144493
82699,0.47099438,0.44820055,0.47273785,0.4630073,0.42111927
82702,0.5041931,0.5686994,0.5283924,0.5313428,0.50968176
82747,0.3736882,0.35914293,0.38337293,0.42171577,0.3558092
82759,0.5462894,0.5790088,0.6096716,0.5257108,0.5983398
82762,0.5280427,0.5255279,0.55040765,0.49069574,0.50117093
82768,0.5014817,0.4929545,0.44179067,0.50815153,0.4706201
82775,0.51497424,0.45811102,0.55380595,0.48426312,0.48982474
82777,0.46581063,0.4475453,0.4907833,0.5032398,0.41192535
82779,0.46258286,0.48372754,0.4963946,0.5102708,0.48074028
82800,0.6048549,0.5817633,0.5466494,0.56923866,0.55085444
82812,0.3983235,0.46477363,0.3879753,0.4358148,0.45952362
82824,0.4901328,0.49173698,0.46821168,0.47132403,0.52312094
82831,0.5049556,0.5246672,0.5274049,0.50921947,0.4933254
82848,0.52758473,0.46175396,0.58634984,0.54045135,0.47891626
82855,0.54432786,0.4969155,0.51054215,0.5492143,0.5257489
82859,0.4543235,0.45054924,0.44873485,0.51568055,0.44799873
82924,0.48758245,0.5361288,0.5012334,0.5193842,0.5523714
82932,0.36324725,0.34813735,0.3251975,0.40630224,0.27858827
83011,0.4929875,0.43077222,0.4456074,0.49630037,0.4739301
83111,0.58414537,0.51150066,0.52887714,0.5502675,0.5208324
83112,0.49464855,0.46127895,0.52502555,0.5130162,0.43842492
83120,0.54280066,0.54607254,0.5450956,0.52721065,0.508249
83124,0.46750477,0.5141334,0.4979604,0.506728,0.49109071
83145,0.52643967,0.49866706,0.49183705,0.519986,0.49875286
83148,0.5572719,0.54240173,0.554191,0.5774426,0.603688
83149,0.42066884,0.45977777,0.42954162,0.4310007,0.41097626
83155,0.5346461,0.50922734,0.56596464,0.539104,0.51117563
83186,0.59201604,0.6007329,0.55873126,0.5955638,0.5956739
83233,0.51066387,0.5365525,0.5052227,0.5453921,0.5120867
83239,0.5205254,0.53021836,0.52825826,0.5587454,0.5488006
83244,0.456685,0.43187332,0.39363575,0.44491762,0.44928625
83264,0.4497119,0.3774962,0.3974001,0.41659868,0.44551915
83272,0.40337119,0.4392171,0.43408266,0.44308978,0.40899304
83291,0.53638047,0.54037917,0.5376445,0.5259639,0.5161797
83303,0.4269017,0.45043355,0.45067453,0.49483582,0.41317186
83304,0.36715552,0.33460516,0.37387374,0.39405856,0.39606372
83307,0.45610848,0.5148275,0.5192399,0.53654045,0.5185013
83366,0.4948588,0.52410966,0.5990095,0.5487112,0.54310244
83382,0.48178756,0.44758675,0.5000805,0.45816714,0.46195343
83390,0.4862059,0.4594134,0.40259314,0.46168065,0.45712754
83391,0.39048544,0.3917378,0.43590602,0.45492858,0.4527886
83399,0.27672473,0.35068205,0.35106432,0.3127192,0.30809343
83405,0.5614759,0.5956935,0.52727693,0.58245105,0.59532875
83411,0.5192935,0.4868756,0.56807715,0.4965182,0.5052547
83414,0.5069677,0.50881666,0.5315819,0.5372137,0.5089229
83421,0.47247887,0.48772874,0.49723297,0.4783255,0.46641424
83422,0.5315972,0.51516026,0.5056285,0.5156127,0.50527716
83435,0.5421249,0.5429555,0.55314726,0.57706815,0.554612
83443,0.54893523,0.5923462,0.5655465,0.57379067,0.5704441
83462,0.44795838,0.5481459,0.52923435,0.54018265,0.51871425
83469,0.4898543,0.47539726,0.40626752,0.4891995,0.45589194
83503,0.5116695,0.5080444,0.50851476,0.47256163,0.5263592
83504,0.4447202,0.4595337,0.46765965,0.48350778,0.45487058
83509,0.4883762,0.46415752,0.48708928,0.4404243,0.45837086
83520,0.42408824,0.4367869,0.39986524,0.41174698,0.4030293
83534,0.5325656,0.5295272,0.48036692,0.5337486,0.50949484
83547,0.503528,0.5390583,0.5385728,0.5265551,0.49277726
83565,0.45107397,0.47442272,0.46061182,0.47241297,0.45757377
83597,0.543564,0.54745895,0.53477,0.54605526,0.565754
83601,0.49254096,0.52724063,0.50759226,0.5268117,0.5119688
83602,0.5139203,0.4630199,0.5087025,0.4943886,0.46717274
83616,0.4860616,0.49190786,0.45761588,0.4989631,0.49117798
83621,0.4772874,0.49472204,0.47273225,0.49586803,0.49420843
83622,0.59239465,0.5860539,0.5729096,0.6086025,0.5949901
83630,0.3764581,0.46356842,0.4423448,0.49824077,0.49521393
83633,0.4739378,0.40844932,0.42344913,0.4304858,0.47265747
83642,0.5380306,0.5243183,0.51608443,0.49868378,0.50032616
83651,0.49338114,0.44528976,0.37602398,0.4699143,0.43971488
83659,0.560926,0.5657439,0.4927733,0.49780798,0.5958344
83661,0.53683794,0.5511151,0.55853647,0.4842231,0.5243793
83671,0.56812376,0.5387219,0.5670026,0.57044,0.57324195
83683,0.5215082,0.5255842,0.5072175,0.5092477,0.5002895
83690,0.5372978,0.51680994,0.5135624,0.4947767,0.51515
83720,0.5038941,0.50805444,0.46404007,0.488533,0.43729097
83734,0.4714862,0.4816568,0.51128906,0.45284072,0.4931363
83738,0.52568907,0.5221697,0.5115549,0.52981406,0.4987241
83756,0.47914615,0.48528376,0.51885223,0.46125767,0.5269503
83762,0.5015314,0.51015896,0.52617663,0.43567428,0.4982613
83774,0.49065655,0.5014811,0.47713906,0.48703694,0.4692167
83779,0.56481904,0.5673921,0.5826138,0.57460475,0.5729255
83799,0.5301369,0.53944755,0.4540994,0.50614655,0.52858734
83815,0.55763125,0.51931036,0.53149027,0.5284274,0.5528471
83822,0.5342883,0.5419383,0.55454504,0.5282888,0.46898606
83827,0.52409595,0.49243984,0.5246021,0.52495074,0.53195924
83831,0.3942736,0.4221678,0.3822545,0.39336875,0.4206525
83834,0.5273767,0.5105753,0.522085,0.51367134,0.5098398
83844,0.47528613,0.4127121,0.47144097,0.46752328,0.49787092
83856,0.54056865,0.5377745,0.51273423,0.52143544,0.5238236
83862,0.5064844,0.521676,0.49879208,0.5153409,0.51399577
83875,0.47170308,0.44666308,0.5147384,0.48806995,0.44464272
83883,0.50447094,0.49744195,0.50789535,0.50334424,0.5063222
83885,0.39856222,0.4848054,0.42327356,0.4210124,0.4312391
83903,0.52161723,0.56997246,0.53083634,0.49402523,0.49383813
83906,0.5284995,0.544745,0.5910269,0.5123407,0.48857063
83910,0.43457362,0.4514728,0.4389367,0.43967468,0.46391603
83916,0.4647702,0.49834892,0.51491237,0.53981626,0.48041496
83950,0.4854589,0.41826522,0.5046116,0.4987066,0.38353667
83961,0.55468404,0.5546773,0.5694987,0.55590117,0.5570863
83965,0.47320372,0.51386863,0.45272255,0.47474778,0.4793948
83969,0.5014375,0.50593007,0.5751531,0.5301475,0.54494196
83976,0.5509898,0.5476576,0.5155448,0.5165841,0.5558702
83989,0.5384929,0.52028894,0.5151686,0.546354,0.5693221
84007,0.5053711,0.5052219,0.50697935,0.5132373,0.48429447
84010,0.54765177,0.5024172,0.57128435,0.5630759,0.55779034
84026,0.5482217,0.46954435,0.5904816,0.49396145,0.5392039
84030,0.42361376,0.43538848,0.39965594,0.44052774,0.40870088
84032,0.57067925,0.5605471,0.5373652,0.5692768,0.5887619
84041,0.52547735,0.4972077,0.5035294,0.546354,0.47160083
84042,0.4727041,0.5189449,0.57000816,0.5406552,0.5093748
84052,0.44023758,0.5090526,0.45266253,0.44658878,0.45390445
84062,0.50570464,0.5434476,0.52499706,0.5190898,0.55743897
84084,0.5031037,0.44933227,0.44470954,0.47387695,0.51457477
84103,0.5663633,0.54093456,0.57316166,0.5758534,0.55576247
84129,0.49695885,0.50291324,0.5425559,0.51912534,0.504179
84140,0.5659989,0.57749784,0.60605854,0.46185765,0.4982805
84168,0.54801154,0.5405894,0.545472,0.5434005,0.52646536
84172,0.4392246,0.4498686,0.46207878,0.45735124,0.43866602
84176,0.52187216,0.5494706,0.5288111,0.5558127,0.5273358
84184,0.50628847,0.5344316,0.47357884,0.510413,0.47368175
84185,0.46757257,0.50770813,0.4979174,0.4577777,0.42183676
84203,0.551795,0.5701559,0.6096418,0.55178726,0.56979257
84210,0.52036726,0.541201,0.5340736,0.49359637,0.4998445
84215,0.4246004,0.4415005,0.45518687,0.3784619,0.43032303
84226,0.5013002,0.4914419,0.5458718,0.56111914,0.5106674
84234,0.41677228,0.35449222,0.3550038,0.39219385,0.36411354
84255,0.50584453,0.4812873,0.49520773,0.48580357,0.4807939
84262,0.54965794,0.513346,0.5187127,0.5321873,0.50663704
84275,0.5344422,0.4897548,0.45987287,0.42141342,0.47821933
84302,0.48155928,0.54466635,0.48266917,0.52177584,0.4833311
84319,0.53474045,0.52435225,0.52862936,0.5350983,0.53868186
84325,0.44785094,0.43555987,0.43910033,0.46565145,0.44785362
84331,0.61295795,0.6006047,0.58790886,0.5995116,0.58069414
84342,0.45593596,0.40257934,0.3817503,0.41028857,0.3761181
84348,0.33640108,0.34965843,0.32070023,0.3977217,0.34504247
84365,0.53219897,0.5237329,0.45324618,0.49017426,0.47723076
84372,0.56159586,0.567996,0.57026577,0.57298255,0.54902315
84373,0.54056305,0.55078566,0.5511533,0.5496945,0.5635402
84375,0.57332927,0.56594926,0.5378509,0.54450893,0.52598614
84381,0.5493447,0.5688188,0.54404163,0.50999296,0.5769647
84385,0.4904007,0.46867117,0.53625876,0.4554143,0.46778458
84387,0.4583926,0.43034214,0.4309978,0.44287327,0.36649287
84389,0.5573051,0.5390181,0.54281515,0.54336655,0.5720571
84397,0.5694458,0.5311733,0.6022209,0.5856288,0.5711062
84403,0.4933259,0.50051403,0.4758732,0.50339764,0.41673672
84413,0.4628089,0.49810407,0.48864478,0.4749522,0.43152323
84438,0.54767656,0.5364762,0.5206241,0.50221956,0.51427054
84511,0.51571184,0.43327412,0.46242547,0.4625073,0.43794194
84516,0.5320862,0.52552706,0.5135811,0.505786,0.51567817
84519,0.52875865,0.5255581,0.52947015,0.53619444,0.523046
84531,0.5098029,0.4879509,0.5013086,0.52515006,0.51581657
84563,0.5165097,0.54830945,0.5114308,0.5477956,0.5160637
84581,0.4763444,0.499875,0.47652996,0.5143181,0.57385516
84588,0.55690414,0.5113625,0.5191071,0.5382635,0.5193876
84597,0.4799878,0.5090609,0.49242088,0.5262431,0.50135875
84604,0.49639508,0.5222065,0.5291692,0.47526664,0.45767212
84606,0.52933806,0.5218344,0.50036854,0.52164435,0.5288109
84607,0.5559387,0.5593613,0.5560482,0.5758582,0.5638925
84624,0.49952796,0.53858155,0.4941474,0.5410563,0.5128805
84636,0.4792651,0.48038474,0.51487184,0.5003169,0.48307377
84656,0.5582429,0.55347276,0.5721541,0.57134825,0.590616
84723,0.51978,0.5374945,0.5365608,0.5305132,0.5661154
84725,0.47427702,0.4878287,0.52750856,0.5533758,0.51775366
84734,0.52688056,0.52952373,0.52182186,0.53434145,0.5018827
84737,0.48246497,0.537605,0.504289,0.5454874,0.5501583
84749,0.4185229,0.40278804,0.40315714,0.43998587,0.38907057
84761,0.5326278,0.48175737,0.4984439,0.513695,0.5079053
84769,0.5918167,0.57949084,0.59363234,0.57069117,0.5923105
84776,0.5232082,0.5320904,0.5296083,0.54983705,0.5197211
84780,0.49754158,0.48935673,0.5190792,0.44331428,0.4787784
84788,0.58468753,0.6045807,0.60276675,0.5568526,0.6176669
84808,0.49263236,0.45755008,0.4421431,0.4843618,0.48210672
84825,0.50759417,0.4684381,0.46814808,0.48411205,0.48095384
84827,0.46968806,0.4742525,0.4067994,0.50326693,0.48321876
85002,0.44900206,0.46765986,0.42547414,0.4303135,0.48333052
85013,0.3294174,0.3218334,0.41806465,0.35678416,0.29631513
85019,0.4095611,0.38654795,0.5114892,0.45641288,0.42088416
85020,0.5078482,0.48364046,0.53517026,0.48574793,0.44986293
85035,0.54261607,0.52666944,0.4980263,0.51945144,0.5071465
85040,0.41793132,0.46374708,0.39233074,0.41933233,0.42709664
85059,0.45942402,0.4175094,0.4494337,0.48182225,0.44832394
85067,0.45877153,0.49904394,0.42280832,0.46504483,0.48527294
85072,0.4305778,0.420886,0.45513734,0.4178569,0.42426556
85077,0.5195424,0.5145591,0.52653825,0.51426756,0.5092612
85079,0.5151131,0.5010656,0.5078739,0.5378168,0.48186108
85168,0.51694405,0.52469796,0.53668875,0.5307477,0.544961
85173,0.51044947,0.52725786,0.5061276,0.4875732,0.4978964
85176,0.50824416,0.53612393,0.5316383,0.54474115,0.5459942
85177,0.548758,0.54266506,0.52406627,0.55012083,0.5924441
85187,0.51341933,0.48998958,0.5058932,0.49483886,0.48653674
85198,0.5984061,0.58015573,0.59663033,0.56830746,0.582642
85205,0.4649923,0.4300942,0.38575187,0.4169457,0.43899128
85208,0.54980457,0.5920206,0.5678219,0.55903023,0.51128244
85246,0.52658194,0.48738247,0.45974857,0.5111399,0.51096034
85257,0.5353397,0.5363698,0.55873936,0.54724276,0.58241636
85269,0.55285347,0.5196407,0.5072488,0.5229094,0.49347946
85271,0.49202508,0.47123224,0.44860098,0.4557756,0.45049584
85272,0.42955002,0.41142642,0.3955577,0.4694726,0.4183637
85280,0.57573587,0.5605776,0.56747776,0.55613095,0.5269226
85293,0.22969627,0.3736664,0.27523753,0.2938221,0.3229902
85299,0.51011986,0.53557825,0.4952272,0.50201756,0.45898452
85314,0.45881864,0.47352526,0.4938523,0.44879395,0.4387169
85319,0.4994614,0.55929136,0.56849414,0.5563427,0.5467068
85320,0.5446677,0.5066619,0.53822076,0.5748638,0.536559
85332,0.5915914,0.5773126,0.557884,0.5971002,0.6189655
85348,0.54840434,0.57108295,0.5622105,0.5784087,0.56339985
85349,0.48495412,0.5037712,0.5074229,0.4901595,0.5476853
85372,0.49893275,0.4276568,0.47302935,0.4587743,0.45784616
85390,0.5388904,0.50704885,0.5513279,0.50740695,0.54388
85394,0.53941065,0.5372391,0.51774544,0.534477,0.5534602
85418,0.515047,0.52972865,0.47697893,0.50678396,0.50703895
85419,0.4865136,0.47311082,0.49869677,0.47336075,0.46002313
85424,0.50539416,0.50812984,0.4786917,0.51170903,0.5165407
85427,0.44821543,0.42018703,0.4189683,0.43053424,0.4018581
85440,0.48781377,0.49128488,0.41020113,0.46951997,0.47996804
85459,0.502629,0.4545478,0.51375407,0.45555678,0.5031559
85464,0.4760767,0.5092097,0.48387423,0.4846231,0.49378926
85482,0.52976096,0.48575708,0.5305722,0.46499965,0.48775604
85488,0.5263537,0.5816258,0.5944356,0.56782925,0.6287842
85502,0.5345226,0.53507155,0.52897984,0.52472115,0.5494545
85517,0.4868865,0.46210036,0.4669392,0.4859525,0.4675753
85522,0.58073604,0.5345367,0.55537176,0.53398156,0.55699515
85526,0.42905468,0.36993986,0.37982994,0.3741749,0.3863641
85539,0.38732883,0.4004051,0.45740825,0.4099974,0.39276865
85540,0.51017237,0.5441195,0.5094115,0.5463225,0.51768684
85567,0.51604223,0.5357372,0.55826247,0.5485836,0.5583327
85570,0.38112974,0.40168124,0.4047234,0.4601635,0.4454955
85571,0.53566253,0.5445856,0.4989209,0.5306623,0.5093987
85572,0.4779727,0.43628567,0.5175822,0.50034165,0.4236861
85576,0.5093146,0.49484625,0.50304145,0.54226196,0.51335
85586,0.41846654,0.42510298,0.4405869,0.38436636,0.4190856
85593,0.40758666,0.52403444,0.50830835,0.49202904,0.48382378
