ticker,pred1,pred2,pred3,pred4,pred5
86004,0.5349459,0.5397211,0.5293653,0.53882843,0.53110695
86008,0.5149662,0.5002053,0.5162503,0.49283487,0.48876092
86021,0.52512103,0.5260326,0.54267853,0.5416882,0.5088132
86026,0.51279473,0.48397318,0.51974434,0.4877816,0.49375528
86034,0.5363959,0.5408713,0.52487415,0.49810138,0.5135405
86042,0.49047154,0.48964107,0.46350655,0.45965013,0.4737071
86047,0.53753203,0.5675072,0.5299993,0.5503192,0.49283078
86048,0.48941013,0.50313145,0.4876729,0.4786651,0.524302
86051,0.53621185,0.5373801,0.5398238,0.5037942,0.5085178
86062,0.37085336,0.37252992,0.3694347,0.38144532,0.3537663
86073,0.525629,0.58842295,0.54032004,0.55931765,0.5393454
86075,0.53782195,0.5475444,0.54452115,0.5363119,0.5414131
86080,0.52172977,0.55329275,0.54710346,0.51059604,0.5320305
86083,0.4554739,0.49940896,0.47109216,0.4588881,0.50789154
86091,0.4829157,0.51353085,0.43565246,0.5023765,0.49914086
86092,0.49610728,0.5209423,0.48543903,0.48576072,0.49277982
86097,0.55433935,0.5579992,0.5462834,0.5594648,0.54797673
86098,0.4113157,0.4387423,0.39854747,0.42067578,0.43434662
86102,0.5532338,0.5299776,0.5416149,0.52238715,0.5097318
86106,0.50727427,0.5021943,0.5122738,0.5114412,0.50473493
86113,0.53295165,0.5212649,0.5324815,0.4870556,0.5041171
86122,0.45224434,0.47394067,0.44821006,0.45664605,0.46261364
86124,0.49277624,0.5561019,0.52470624,0.5427687,0.55221945
86128,0.5235302,0.51362324,0.5218427,0.508594,0.49618945
86136,0.56215954,0.55655557,0.54664683,0.54436505,0.54306024
86150,0.58629006,0.60198504,0.57859206,0.5992811,0.57732314
86155,0.5510132,0.5693055,0.5450448,0.5578248,0.5937696
86157,0.5406973,0.54247946,0.5406916,0.51605046,0.51197726
86158,0.51280457,0.51528203,0.5364398,0.50891644,0.5313374
86161,0.47195452,0.5164334,0.50779194,0.48154926,0.5047689
86165,0.4280964,0.4163293,0.43026605,0.4011282,0.3919944
86178,0.55318284,0.53933597,0.5522311,0.56603056,0.5631373
86180,0.5573078,0.55299515,0.5727669,0.53339905,0.54122776
86189,0.45598406,0.43542653,0.42961144,0.42893964,0.45306942
86191,0.5118648,0.5287705,0.5221683,0.5404554,0.48655087
86196,0.5108311,0.5077725,0.5213649,0.53096586,0.516704
86199,0.49152392,0.51203483,0.48054516,0.48593047,0.4943086
86209,0.49277595,0.504938,0.48342025,0.47933888,0.49150681
86211,0.4568697,0.4248505,0.43950415,0.41385254,0.44909304
86228,0.5539556,0.54038423,0.54942805,0.5213431,0.56077534
86233,0.463003,0.46547937,0.4434676,0.40813872,0.4348806
86236,0.539401,0.53852105,0.5146397,0.5577559,0.52779484
86237,0.5486021,0.5583128,0.56884617,0.52913225,0.54919875
86240,0.51113355,0.56744754,0.5425995,0.5184678,0.5422731
86242,0.48750418,0.49228483,0.49710613,0.50027454,0.50447255
86249,0.49520648,0.5140491,0.4587003,0.4919859,0.46325475
86250,0.5191069,0.50466865,0.5304618,0.5148159,0.52715445
86253,0.6159191,0.65934,0.651859,0.65213704,0.6594302
86260,0.5352299,0.54529005,0.5592211,0.5093879,0.5422688
86270,0.49812675,0.48794097,0.4920911,0.48709777,0.49104482
86287,0.45006132,0.47973076,0.46700895,0.42851454,0.45207858
86288,0.5419851,0.5644237,0.52615684,0.56067777,0.5345018
86290,0.49210528,0.5010159,0.48981625,0.46519786,0.4838449
86299,0.5095459,0.5401133,0.5226503,0.52019465,0.5374369
86302,0.47451678,0.502338,0.49950436,0.50504994,0.51301366
86305,0.5739947,0.5653609,0.5679068,0.56653816,0.5722723
86312,0.4841606,0.50684166,0.51920885,0.48401612,0.54860413
86322,0.54615664,0.54969347,0.5416197,0.54257053,0.536689
86339,0.48027495,0.49557284,0.47812462,0.4823457,0.47675082
86356,0.5238711,0.52968144,0.5224979,0.5114999,0.5477947
86362,0.54996043,0.5507455,0.5262196,0.52201355,0.5356144
86382,0.52593833,0.5593946,0.54377145,0.558663,0.55051416
86384,0.4976617,0.50222754,0.5021617,0.46675912,0.46042067
86432,0.5197249,0.5269785,0.5412061,0.5037397,0.5084373
86435,0.5078449,0.54083395,0.50866014,0.51692176,0.50857365
86440,0.51850134,0.5298463,0.50746745,0.5174711,0.49925935
86444,0.42925978,0.44075578,0.45072237,0.41967964,0.43519953
86474,0.48744738,0.49314657,0.5082986,0.5053466,0.5038217
86489,0.5416441,0.50824416,0.5265349,0.51333815,0.49049872
86497,0.43823862,0.5003465,0.4769589,0.5034465,0.4627401
86525,0.5567091,0.5596131,0.5449475,0.5578392,0.5742767
86526,0.42010623,0.4963555,0.50361806,0.5005401,0.50674564
86531,0.55069375,0.53327435,0.552847,0.530494,0.5278805
86533,0.51592237,0.51015055,0.4829638,0.4710969,0.48241732
86534,0.5214849,0.5547482,0.5352454,0.54241204,0.5491297
86544,0.56222105,0.54779124,0.5782573,0.5855845,0.5779904
86547,0.557899,0.54490715,0.5386674,0.538415,0.52801275
86560,0.55625993,0.5513435,0.5494783,0.5449726,0.5723288
86566,0.48838085,0.49765605,0.48043105,0.45633584,0.49322537
86573,0.43887734,0.4463437,0.47606707,0.4381832,0.43309128
86578,0.5018402,0.4810105,0.46450013,0.48452994,0.46731004
86580,0.50025403,0.49237722,0.4674138,0.49834576,0.5212839
86582,0.52735066,0.5102062,0.51617444,0.47316062,0.5195439
86583,0.51854205,0.5232718,0.52868927,0.51409376,0.51830995
86593,0.48649192,0.48675877,0.46911374,0.48160127,0.5090281
86594,0.61338437,0.61828995,0.5889521,0.60781837,0.58008605
86595,0.5044457,0.50531185,0.49278766,0.46432427,0.47398433
86685,0.5516512,0.5428477,0.5586051,0.5096023,0.5200765
86709,0.4914824,0.51369685,0.5245874,0.5242017,0.5366988
86715,0.51433414,0.51682836,0.52159506,0.48333797,0.50743985
86717,0.55438375,0.5339585,0.54518366,0.5173923,0.5222603
86719,0.5470855,0.53281343,0.52860284,0.5346168,0.52799976
86720,0.5340625,0.5551244,0.54704,0.55417794,0.56085634
86725,0.48521212,0.50888276,0.49839973,0.4827426,0.5016953
86728,0.43051553,0.42715263,0.40605217,0.43368074,0.44981697
86759,0.52180856,0.54188544,0.48859814,0.52380836,0.5217793
86763,0.5041509,0.51667047,0.51318824,0.49669427,0.52655053
86778,0.5800028,0.5777372,0.5667413,0.5795369,0.5521294
86783,0.56216764,0.56718653,0.5574258,0.5523239,0.57204884
86793,0.5136475,0.52784777,0.5104607,0.47835395,0.48934156
86799,0.51895225,0.525305,0.50407416,0.50231206,0.5138127
86804,0.50631493,0.5370035,0.52888465,0.5182834,0.52859515
86809,0.5961001,0.5811594,0.5862801,0.5784416,0.581599
86810,0.5464239,0.54945517,0.53838,0.52723086,0.5278786
86812,0.5425669,0.54152864,0.525964,0.5117408,0.54351616
86814,0.5486335,0.5463836,0.5221761,0.5246028,0.5685108
86818,0.5538445,0.5650987,0.55556434,0.5639403,0.551481
86819,0.48156533,0.5094557,0.50269926,0.49454352,0.5221903
86820,0.56145805,0.59112847,0.5462061,0.56760824,0.5799337
86822,0.504455,0.5213138,0.51188064,0.4822212,0.46848658
86827,0.51264113,0.5123596,0.5283223,0.51292425,0.5357737
86830,0.5064064,0.46481863,0.49008098,0.4787956,0.4626569
86840,0.52106947,0.50409985,0.5128153,0.5005194,0.5188914
86866,0.43082684,0.4520411,0.42508927,0.43960533,0.454033
86868,0.5321634,0.54618084,0.5390204,0.53438425,0.5353379
86876,0.51541835,0.51642466,0.50103414,0.5064722,0.5157766
86881,0.44241506,0.44486758,0.4383072,0.42752746,0.44247338
86887,0.44102797,0.44721147,0.46223345,0.3970135,0.42806768
86889,0.52489704,0.511255,0.49790123,0.48237005,0.50311285
86890,0.3926242,0.41635725,0.4135179,0.3680155,0.39958653
86896,0.519436,0.5091089,0.50586694,0.5318412,0.50177866
86899,0.55338585,0.5507022,0.5279396,0.5485982,0.553252
86916,0.37843096,0.37819177,0.3637398,0.36841375,0.36608496
86924,0.49494585,0.5114961,0.48315537,0.44856083,0.47249603
86926,0.51985765,0.5176345,0.52297044,0.5122099,0.52948946
86946,0.5138417,0.5556212,0.5235299,0.54690194,0.5496328
86949,0.47950488,0.47481856,0.47396553,0.46404627,0.4877591
86959,0.476284,0.47684735,0.45360732,0.5021626,0.47535646
86964,0.5074076,0.5269124,0.5066399,0.5265708,0.5220309
86965,0.5284851,0.5273585,0.54141563,0.52134305,0.5495522
86977,0.5369302,0.5567856,0.5317782,0.50501317,0.54695237
86979,0.4879285,0.49833822,0.496326,0.47073942,0.46099162
86988,0.49131832,0.47628123,0.46975785,0.46452174,0.45474884
86989,0.4831453,0.4725031,0.47660536,0.4492236,0.459661
86990,0.5773272,0.5785883,0.55097675,0.56782454,0.5479506
86993,0.46432313,0.47257227,0.4674475,0.4700044,0.49077633
86996,0.5742105,0.58149546,0.5602539,0.5579925,0.54919654
87000,0.5084311,0.5188679,0.5141389,0.4965997,0.49044055
87006,0.5440038,0.5624701,0.54946846,0.56783557,0.54882485
87013,0.50685716,0.52111465,0.50067186,0.5239811,0.5098293
87014,0.46420792,0.47749582,0.4927156,0.49231878,0.49466798
87016,0.538891,0.56641084,0.5168531,0.5391347,0.5296886
87020,0.52445626,0.51766974,0.5165986,0.51764745,0.52665716
87034,0.50276035,0.51436716,0.504195,0.5334453,0.50667346
87039,0.4994796,0.504075,0.48353785,0.47983697,0.47205633
87043,0.5416408,0.51946574,0.5347111,0.50349295,0.49316788
87053,0.33919907,0.35573173,0.33995393,0.37612545,0.35952947
87055,0.52140397,0.54649144,0.5282074,0.53310037,0.5435003
87056,0.5009149,0.50153136,0.5006308,0.4900981,0.49344438
87066,0.44725636,0.46930113,0.43262225,0.45331332,0.46830222
87067,0.5361053,0.5784776,0.56665057,0.5631716,0.5505575
87069,0.42789686,0.50307155,0.46477142,0.4580401,0.49269164
87070,0.5484907,0.5598088,0.56331474,0.5478354,0.5435517
87074,0.43401217,0.4466799,0.42576092,0.4176672,0.44523942
87075,0.52620107,0.5665559,0.5174226,0.541894,0.513067
87077,0.4867393,0.49589348,0.5029782,0.47270474,0.49693853
87078,0.52044064,0.53183466,0.5275925,0.5416104,0.56131643
87084,0.47889844,0.4694652,0.46724245,0.46579126,0.47618192
87086,0.5880315,0.5732452,0.5847817,0.6001701,0.5851168
87089,0.4424066,0.4377381,0.428606,0.4514567,0.4797597
87092,0.50394154,0.4785326,0.48225987,0.47835818,0.48025015
87114,0.46401662,0.4949625,0.47103125,0.46003994,0.48378298
87121,0.5314069,0.5281538,0.5450974,0.5655992,0.5316638
87131,0.5074536,0.5443126,0.51529783,0.50373614,0.5075808
87137,0.48698992,0.5055078,0.5011344,0.4985373,0.51782113
87139,0.5096601,0.49931106,0.48881167,0.4751914,0.4765471
87146,0.4743473,0.49290428,0.47325853,0.47593927,0.5281242
87160,0.47902563,0.48946795,0.49363852,0.4548053,0.47538456
87162,0.49603626,0.4820141,0.4905252,0.4438997,0.43103015
87165,0.507784,0.51214176,0.5107257,0.50597346,0.48316422
87167,0.5659587,0.5717379,0.5324364,0.5332391,0.5598395
87172,0.53025186,0.51165754,0.5164069,0.47167104,0.4697815
87173,0.51388687,0.54644394,0.5100826,0.5371938,0.54508966
87179,0.498099,0.5317214,0.5019717,0.52441967,0.5268251
87182,0.535144,0.5420901,0.5323978,0.5395206,0.5236836
87184,0.5551223,0.5314342,0.53914815,0.51936185,0.5261718
87214,0.50715345,0.5186024,0.5053031,0.46677893,0.47864854
87227,0.51317877,0.51897794,0.5235362,0.5078714,0.47969413
87236,0.5520187,0.55277157,0.5526296,0.55456966,0.51488465
87242,0.5063307,0.53274554,0.48789376,0.5131474,0.5524756
87255,0.52599937,0.559205,0.5316983,0.5388684,0.5296319
87261,0.5117422,0.49851882,0.5068698,0.5039289,0.51873213
87264,0.5682332,0.5553379,0.5455332,0.55797476,0.5602182
87267,0.529429,0.5493016,0.5219137,0.53604627,0.53183186
87268,0.59754175,0.5930242,0.583591,0.5919802,0.59511155
87269,0.41068533,0.43071875,0.42117196,0.41363758,0.4227945
87277,0.50150645,0.52848935,0.53138995,0.5363837,0.5596273
87299,0.5413491,0.5779068,0.5449034,0.5535596,0.53979
87302,0.45596555,0.45893914,0.4533424,0.45708805,0.42457265
87310,0.470273,0.47258765,0.4741595,0.46698776,0.48375556
87318,0.5212001,0.5420063,0.5304083,0.48823065,0.5013048
87321,0.40292758,0.43609366,0.40016404,0.42472577,0.42336076
87337,0.47378483,0.4917979,0.4718065,0.47045204,0.48380932
87342,0.4957758,0.52618897,0.5104234,0.46897924,0.51763666
87343,0.45811865,0.45827737,0.45815817,0.43870136,0.44427186
87345,0.4472738,0.4648173,0.46149254,0.48378962,0.4913057
87356,0.47456115,0.4790109,0.47037286,0.46435666,0.4911064
87361,0.4972285,0.5322247,0.5219637,0.51473194,0.5111762
87364,0.44357914,0.45089707,0.436292,0.41006994,0.42669025
87373,0.5223869,0.49526504,0.44535506,0.50844157,0.49045786
87377,0.6026167,0.6544086,0.63178694,0.6601164,0.65874416
87379,0.57779956,0.59120154,0.5770956,0.56460446,0.5690502
87390,0.54437155,0.55295074,0.5457543,0.5198011,0.52389985
87394,0.49966872,0.50741476,0.49941716,0.49961856,0.49523258
87404,0.47487435,0.4925794,0.47213537,0.4736825,0.48423532
87414,0.5087627,0.50796914,0.4962064,0.51968545,0.4977957
87415,0.4886587,0.54071337,0.4860894,0.49544698,0.49351662
87424,0.5595645,0.56618005,0.5699122,0.5312489,0.5462105
87426,0.52649665,0.518772,0.5416677,0.5387396,0.54217863
87430,0.52371126,0.51151997,0.5326861,0.51388484,0.52731043
87432,0.5800726,0.5615103,0.54915816,0.5412138,0.52925485
87437,0.32899666,0.35791072,0.36698475,0.35670435,0.34186932
87439,0.4614079,0.48886877,0.4624205,0.50461715,0.48477393
87445,0.55226165,0.5615814,0.5243112,0.5494882,0.5890685
87447,0.56841415,0.55826074,0.57656705,0.5662391,0.5776482
87471,0.47424638,0.46999565,0.46270058,0.45669276,0.472026
87476,0.502203,0.490899,0.51465124,0.51017547,0.49167675
87487,0.49386024,0.5105238,0.49543837,0.5050894,0.5070864
87488,0.4976147,0.5165167,0.5178664,0.48370203,0.4801835
87492,0.5707801,0.55158496,0.5494822,0.5522598,0.5413927
87494,0.5754694,0.5844454,0.5671179,0.5852596,0.6083803
87496,0.4720299,0.5109964,0.48032355,0.49619377,0.51945835
87498,0.45882893,0.4446,0.4683818,0.5084117,0.49322438
87499,0.48324406,0.5104185,0.5126443,0.5206809,0.5170712
87501,0.44605008,0.44997448,0.4725044,0.43678552,0.4537504
87505,0.50678015,0.50327367,0.49713695,0.49496868,0.5095294
87508,0.45993358,0.47373345,0.459547,0.4332532,0.49095333
87510,0.45469013,0.48035744,0.4340202,0.46910152,0.47535172
87514,0.41433063,0.4158578,0.4162754,0.39628303,0.36338386
87525,0.4971412,0.5142054,0.5177113,0.46330345,0.5044737
87532,0.54571944,0.5689823,0.5326468,0.56207955,0.57337034
87533,0.56974626,0.66607285,0.626534,0.6362762,0.64203507
87538,0.51329947,0.5085544,0.54058844,0.52986944,0.5388218
87541,0.5509608,0.5486272,0.5531782,0.51651865,0.5340235
87583,0.5022887,0.4860118,0.50801307,0.48557934,0.521294
87589,0.4733924,0.48625347,0.4874242,0.48653427,0.49491036
87601,0.48537028,0.46144104,0.4870674,0.4500347,0.49753726
87602,0.4991774,0.5215459,0.4765297,0.48608515,0.48282865
87604,0.47070897,0.46968406,0.45992753,0.43390083,0.4840911
87612,0.5773965,0.58435,0.56486017,0.5638003,0.58074784
87614,0.5739976,0.5432989,0.5481103,0.5502793,0.5548555
87632,0.51080704,0.5039421,0.5054183,0.48871616,0.49251273
87637,0.5232554,0.52569854,0.5583107,0.49967438,0.51509786
87652,0.49085683,0.4944239,0.47413164,0.4702638,0.44611248
87657,0.52572215,0.5266443,0.52748424,0.49590003,0.52864015
87658,0.52408785,0.52485365,0.50521195,0.4668314,0.49301532
87659,0.53370005,0.55010355,0.53204644,0.5453622,0.5514916
87696,0.5021457,0.5248752,0.528196,0.5279984,0.54768735
87717,0.5493155,0.5476703,0.54939115,0.5404678,0.53700435
87725,0.5281131,0.5398996,0.4954108,0.49886486,0.49670142
87750,0.46701533,0.4834765,0.47026518,0.46542963,0.5022541
87752,0.48331875,0.55923325,0.50146776,0.5109752,0.537758
87759,0.37426454,0.37249026,0.39401224,0.3783686,0.35522613
87771,0.4578522,0.45739913,0.4723607,0.45208478,0.46588796
87777,0.5263636,0.51905954,0.50103533,0.5006903,0.49988425
87785,0.45258984,0.45215634,0.46169773,0.48057362,0.43607223
87789,0.48554295,0.4690481,0.44039553,0.49726835,0.507558
87797,0.6223135,0.63904,0.6351296,0.6208548,0.6280007
87812,0.49331397,0.48780933,0.47737658,0.45069352,0.44558752
87814,0.45739678,0.46851268,0.45857295,0.47181427,0.4793003
87816,0.42877945,0.42145884,0.39301452,0.37788022,0.39195922
87827,0.53429806,0.52477914,0.50972855,0.55272794,0.53287333
87832,0.4616198,0.48705697,0.45212886,0.46759787,0.5128877
87837,0.5129516,0.53019303,0.52657545,0.50049835,0.5412953
87842,0.53135616,0.55739856,0.57248074,0.5254999,0.5627842
87856,0.48252928,0.50915885,0.46461198,0.47438842,0.50540084
87952,0.5210649,0.5318908,0.53420347,0.50458187,0.48994648
88031,0.56961304,0.57910043,0.55477315,0.54777515,0.55131376
88148,0.4933295,0.5175621,0.4667185,0.49621567,0.46440947
88152,0.5953303,0.6008126,0.60269284,0.59227103,0.5800086
88159,0.46843457,0.4988978,0.47793406,0.47416317,0.45741645
88163,0.4666581,0.5020029,0.5056316,0.49834195,0.5102748
88167,0.4728514,0.51876247,0.5028392,0.51591843,0.52033377
88172,0.46568638,0.5031102,0.5040769,0.45557815,0.48481354
88173,0.5357058,0.53946024,0.5254443,0.51664656,0.509347
88174,0.44145536,0.45670128,0.4502886,0.44083002,0.48220593
88177,0.42560053,0.40843916,0.40642825,0.4104191,0.40497664
88182,0.51529086,0.54782504,0.51440483,0.48758864,0.527478
88183,0.31802976,0.34090748,0.33882535,0.36090958,0.33164257
88193,0.5419924,0.56635725,0.5759153,0.56046903,0.5521214
88195,0.48099247,0.51833236,0.504064,0.4857279,0.50361025
88197,0.5304602,0.49405506,0.5105225,0.4980491,0.5161069
88203,0.49253428,0.51195836,0.5054658,0.48884973,0.52330136
88207,0.5508608,0.5757547,0.5468265,0.5687987,0.57151437
88208,0.43251124,0.43668622,0.4245121,0.4410991,0.44308066
88244,0.47860798,0.48626128,0.48127717,0.42895877,0.44589216
88246,0.51086473,0.48725614,0.47704569,0.47248602,0.5169962
88257,0.5496813,0.5566215,0.57919747,0.58822393,0.54207474
88258,0.45935065,0.50055087,0.47318947,0.5130924,0.5034849
88260,0.40432355,0.4378114,0.41160998,0.43120745,0.43356246
88264,0.4844874,0.50454766,0.48915505,0.49770772,0.44507703
88278,0.4337714,0.43895042,0.43870118,0.40586257,0.43719038
88280,0.53097475,0.5465965,0.5360189,0.53198195,0.5398905
88281,0.5024957,0.5277574,0.52265704,0.47311634,0.49281508
88284,0.5214763,0.49986738,0.505117,0.49248815,0.52244216
88287,0.48304325,0.4681171,0.4622915,0.47916898,0.4547954
88313,0.5105549,0.50819135,0.5063904,0.46175805,0.46985605
88319,0.5131998,0.5147606,0.48544198,0.53575855,0.5312791
88331,0.50038445,0.53477335,0.5100838,0.5230475,0.51401836
88332,0.5254503,0.5307831,0.53414935,0.5158805,0.5293902
88335,0.53793186,0.5210604,0.5444492,0.50647146,0.51389223
88341,0.48116645,0.5207276,0.5134004,0.49076226,0.47616488
88343,0.5278571,0.52478254,0.55259734,0.5276836,0.52285194
88351,0.47297618,0.5213948,0.4897031,0.49634993,0.4789769
88352,0.46195513,0.45015028,0.42726424,0.44094202,0.46093166
88359,0.4396712,0.47702086,0.4808489,0.4768217,0.48634985
88367,0.4979234,0.48708797,0.50294703,0.4862183,0.5487652
88368,0.5125959,0.5145246,0.5216288,0.4907905,0.5115533
88370,0.50834835,0.50224566,0.49667084,0.47425124,0.45430708
88372,0.42384833,0.41979682,0.41757923,0.3734525,0.38536137
88379,0.5705998,0.5796008,0.57008505,0.5539887,0.5498655
88384,0.4177905,0.45422056,0.4202042,0.38691157,0.39080042
88417,0.48090884,0.50097334,0.47419956,0.44074363,0.49460423
88421,0.5087877,0.47865185,0.46735165,0.5004607,0.4890925
88434,0.5240699,0.5475772,0.5050464,0.49550647,0.5488666
88436,0.5741328,0.55649465,0.5548672,0.5586324,0.5899153
88439,0.5018113,0.514738,0.5004818,0.4903188,0.5206568
88446,0.52643496,0.5438718,0.5106272,0.51181436,0.52407396
88451,0.507469,0.48582262,0.48697636,0.4612225,0.47492215
88457,0.5159282,0.5123985,0.500036,0.42678902,0.46389705
88458,0.546574,0.5413524,0.5428896,0.5185117,0.5303634
88462,0.5543997,0.54012644,0.5312327,0.510498,0.5221614
88466,0.46327272,0.48985285,0.48175663,0.46856436,0.4634465
88468,0.5060647,0.49372143,0.5209896,0.47478792,0.5362591
88475,0.51372164,0.5287819,0.48617995,0.48641363,0.5206043
88485,0.47735074,0.47300866,0.45752537,0.44979978,0.47581437
88497,0.47127244,0.466043,0.4498787,0.45340252,0.44828266
88504,0.53021514,0.52291733,0.5216483,0.49871698,0.5372603
88511,0.5156938,0.52211016,0.490019,0.4703062,0.4823924
88516,0.5962862,0.6130279,0.5782877,0.6037411,0.58661455
88534,0.4681504,0.4665045,0.47205475,0.44515842,0.44917697
88535,0.6051177,0.612106,0.60704845,0.6137096,0.6101812
88542,0.45615828,0.48253372,0.48643303,0.44715467,0.5018608
88545,0.5173168,0.50117546,0.5122,0.48312968,0.4984033
88550,0.42237017,0.42039514,0.41956845,0.44267228,0.4079489
88564,0.51775485,0.547787,0.5310787,0.49139696,0.4959073
88568,0.46639034,0.47680616,0.478049,0.45885342,0.527894
88572,0.4088127,0.40523168,0.39318886,0.38179803,0.37701032
88574,0.51550704,0.52046925,0.4871806,0.5204426,0.50291723
88590,0.5961155,0.5775056,0.58045584,0.5712392,0.5358687
88597,0.54693997,0.5552846,0.5112495,0.5400125,0.5284241
88615,0.5133943,0.50028837,0.5155673,0.4940906,0.5386298
88620,0.5037275,0.5306565,0.5167999,0.50014716,0.52880013
88626,0.45476034,0.46023813,0.4415009,0.47658744,0.46204606
88635,0.5234048,0.5161818,0.5098286,0.53331083,0.5363919
88646,0.50721693,0.51909935,0.51871836,0.5279682,0.54139805
