ticker,pred1,pred2,pred3,pred4,pred5
23048,0.57250804,0.6240004,0.5879081,0.55990744,0.5943381
23049,0.59981894,0.6238315,0.5735867,0.6151883,0.57911134
23052,0.48539504,0.56445783,0.5400919,0.5205099,0.55327773
23054,0.4476232,0.44799933,0.4429896,0.48943567,0.4534456
23056,0.4498449,0.44463697,0.45234135,0.441135,0.43654984
23058,0.4642307,0.46239123,0.4386185,0.45538107,0.45624816
23061,0.5065714,0.5891417,0.5535214,0.561864,0.53826505
23062,0.4576117,0.4435634,0.4091984,0.42052898,0.39769465
23063,0.5229409,0.551283,0.47600448,0.4852515,0.5502577
23064,0.5554698,0.5908057,0.5436492,0.56913686,0.5297788
23065,0.4393815,0.46016407,0.4345953,0.45622024,0.47216904
23101,0.43500134,0.4355648,0.43520328,0.4540774,0.4806905
23102,0.39569756,0.40798655,0.3973648,0.41345382,0.4033649
23105,0.44845992,0.44159195,0.42291197,0.4385044,0.46291777
23109,0.45665237,0.43350542,0.4179163,0.4333832,0.4017641
23110,0.39432272,0.41727695,0.42868808,0.3977692,0.39020526
23113,0.44694874,0.5103466,0.5019373,0.4273098,0.44490266
23117,0.46027675,0.45454398,0.45645842,0.42902362,0.43835288
23120,0.43407726,0.3960352,0.39108926,0.40508178,0.41207957
23127,0.5432877,0.51667225,0.506111,0.54819006,0.50326455
23129,0.41357788,0.44806483,0.44834673,0.44168475,0.4719893
23147,0.50573313,0.5132099,0.5134906,0.52980417,0.53183496
23178,0.4858202,0.4674094,0.47583854,0.46526593,0.46067894
23179,0.48853657,0.5499145,0.5156103,0.5012004,0.5390981
23182,0.5337286,0.5715019,0.5242958,0.55998665,0.5556053
23183,0.4352904,0.44405818,0.46386576,0.41068703,0.46215594
23185,0.4223809,0.41198742,0.41656443,0.4063093,0.41045186
23193,0.44997072,0.4393122,0.42005765,0.45416513,0.42121834
23200,0.472306,0.5694219,0.49901408,0.5335388,0.5461377
23206,0.4125653,0.42166984,0.41695538,0.4047157,0.43522835
23216,0.45487824,0.4549888,0.42797786,0.44676474,0.46427488
23223,0.40116835,0.44488123,0.40987545,0.40305766,0.3783564
23224,0.46679622,0.50621134,0.4799395,0.5107325,0.47695065
23227,0.4083002,0.40501067,0.3965175,0.41286075,0.37929803
23229,0.4995788,0.5070894,0.5051187,0.52618057,0.48879206
23232,0.5482889,0.60750955,0.585442,0.57940316,0.598067
23233,0.48053184,0.46635792,0.4544203,0.46204442,0.43946913
23235,0.41756362,0.43601495,0.42721242,0.4663556,0.43694007
23236,0.40446422,0.42272687,0.4060252,0.41058105,0.41596463
23247,0.48937067,0.57174087,0.50308156,0.51863754,0.52814585
23255,0.40950754,0.38100052,0.39803103,0.3971733,0.4112662
23256,0.39568973,0.3852878,0.37435874,0.3803722,0.3857256
23257,0.4380238,0.4399067,0.42394024,0.42950943,0.44344956
23258,0.44432795,0.46205607,0.42843333,0.45695838,0.46113956
23259,0.37075764,0.44710907,0.4449513,0.3930125,0.36318937
23260,0.3644125,0.3859286,0.3743662,0.3571756,0.3622574
23263,0.46792677,0.48059025,0.44502783,0.46978334,0.45049387
23264,0.39723024,0.39884207,0.41091153,0.3667621,0.39859703
23265,0.5097663,0.5524018,0.53941494,0.5486526,0.56190515
23266,0.44890383,0.44217983,0.45077637,0.4456359,0.47813842
23267,0.37978968,0.396055,0.3782824,0.4078088,0.40949777
23268,0.44077188,0.47513542,0.46002203,0.4530009,0.4760744
23269,0.46615025,0.49207446,0.45301518,0.4557864,0.46876198
23270,0.5202855,0.53062,0.5219657,0.4824412,0.5085793
23271,0.44740513,0.43327737,0.4104547,0.43462017,0.4296048
23272,0.46401638,0.4337312,0.41730186,0.46001267,0.43885896
23273,0.4394407,0.42144817,0.43273804,0.4033165,0.42210642
23297,0.55880183,0.54978114,0.56097,0.5593225,0.5605495
23306,0.4087297,0.44605094,0.42567003,0.42325205,0.43409374
23340,0.42516342,0.4478518,0.4549294,0.47138506,0.45006034
23343,0.46164295,0.46504658,0.4366068,0.48169887,0.48370224
23352,0.43300572,0.4694133,0.45221567,0.46173874,0.4650146
23372,0.4449095,0.49042425,0.4722755,0.4742903,0.4985834
23375,0.49732354,0.47732767,0.465467,0.48240328,0.48403987
23379,0.38485667,0.38765678,0.37527797,0.3972244,0.3923504
23380,0.49104783,0.49513546,0.47283694,0.47361222,0.47968227
23393,0.576109,0.5499318,0.5501327,0.5477459,0.5748517
23397,0.43393338,0.4031016,0.39752838,0.44673288,0.43853477
23415,0.40668982,0.4148211,0.4119217,0.41849154,0.40700597
23416,0.53928035,0.55933815,0.53560543,0.57928777,0.5378257
23418,0.52777225,0.57876444,0.529758,0.577659,0.5607777
23423,0.3910953,0.38656205,0.39082703,0.38715744,0.3806289
23425,0.43504974,0.47329062,0.47873762,0.4523814,0.4758726
23426,0.37911296,0.39835194,0.38094902,0.3896501,0.38352767
23428,0.4125494,0.41461822,0.38293383,0.4377543,0.40382105
23431,0.44271025,0.46852565,0.45072928,0.43787137,0.4641309
23473,0.51201856,0.5236184,0.52133846,0.5007983,0.50381064
23536,0.5535305,0.56437933,0.5341915,0.5433479,0.53738344
23579,0.54640406,0.5649546,0.5611227,0.5489497,0.5340795
23660,0.55714685,0.5822192,0.58620495,0.5617104,0.5823389
23712,0.51265126,0.5234296,0.52494204,0.539059,0.5451083
23799,0.45819604,0.49708292,0.46778563,0.46204236,0.47083288
23819,0.53023547,0.5713594,0.54188883,0.49138254,0.5299998
23835,0.5445767,0.5480768,0.5539039,0.55199414,0.54149765
23931,0.54114294,0.5646051,0.5580481,0.561017,0.53826815
24010,0.54566294,0.55460286,0.54348,0.5104102,0.52908725
24053,0.5444555,0.5647627,0.50586593,0.5593688,0.5479318
24109,0.5353021,0.5293557,0.5296169,0.52138364,0.51331306
24205,0.53741306,0.5281735,0.5347599,0.55595434,0.5178015
24248,0.5702561,0.54386437,0.5538189,0.5408672,0.5432556
24272,0.49629694,0.51396596,0.5192287,0.4858108,0.49586183
24328,0.4521307,0.44615787,0.4483012,0.4647819,0.43719706
24440,0.54124093,0.54211015,0.53413063,0.523092,0.5163691
24441,0.50685745,0.4823216,0.4838474,0.53290814,0.49895626
24459,0.5277569,0.5364656,0.53441834,0.5439112,0.5154643
24643,0.5231768,0.55851233,0.5451295,0.539204,0.55253077
24766,0.4802727,0.5099144,0.5021579,0.5169342,0.48420346
24969,0.5716271,0.56507367,0.555928,0.5637493,0.5496362
24985,0.53789073,0.5489385,0.5445251,0.5318829,0.53443307
25081,0.47464564,0.49174425,0.5160536,0.46498388,0.47071466
25129,0.52302057,0.57274574,0.5675072,0.5503311,0.5516521
25232,0.5585934,0.5568995,0.57187074,0.55088145,0.54958695
25304,0.5218651,0.5223809,0.53331345,0.51988006,0.538622
25320,0.5018781,0.53686553,0.5116777,0.54258704,0.52905446
25419,0.5187076,0.560357,0.55029094,0.5615995,0.54725873
25452,0.4553832,0.48314267,0.43481275,0.46729723,0.45116395
25487,0.54094434,0.5646437,0.5399868,0.54566723,0.550188
25582,0.4584682,0.48104945,0.47070104,0.49448723,0.50433475
25590,0.51606876,0.5453405,0.509827,0.535852,0.5650008
25785,0.51699185,0.5320887,0.5267365,0.5582317,0.5264048
25953,0.53317463,0.539976,0.5234606,0.5244066,0.5199832
26084,0.47054428,0.51288134,0.44302368,0.5073422,0.52761674
26201,0.535653,0.5385758,0.519201,0.5592927,0.5253637
26403,0.43584174,0.47355297,0.42885703,0.43080318,0.4420002
26607,0.5120982,0.52787226,0.493442,0.50768334,0.52138394
26614,0.48806727,0.5223757,0.49029544,0.48402897,0.50454503
26710,0.5270049,0.5507305,0.53999513,0.51666665,0.5419556
26825,0.4706154,0.5039287,0.4683248,0.5132068,0.49076608
27167,0.3831688,0.41292176,0.38494512,0.43620208,0.40817714
27334,0.5447663,0.5696824,0.53428847,0.54664975,0.5309414
27422,0.5192175,0.5463998,0.5217869,0.51512396,0.54815793
27562,0.5630367,0.58459294,0.5622737,0.55332017,0.5728505
27617,0.49961665,0.5262392,0.52456194,0.49027228,0.48690256
27618,0.4800706,0.4883834,0.4630809,0.4431869,0.47645143
27633,0.55990505,0.55100346,0.5503296,0.5391542,0.5266427
27684,0.5418218,0.54243046,0.5485232,0.5202604,0.52812254
27828,0.56289214,0.5833022,0.57881004,0.5798267,0.5630837
27887,0.5348774,0.55559283,0.55202013,0.5274364,0.5585466
27888,0.5511419,0.5448012,0.5157594,0.5684735,0.55006
27909,0.52963275,0.5800115,0.5525578,0.53036034,0.5143402
27959,0.55113846,0.56360453,0.5646495,0.5542914,0.5408878
27983,0.5446301,0.52397263,0.5234891,0.55039257,0.5615215
27991,0.5500861,0.5376295,0.53140587,0.5231262,0.529864
28118,0.52050865,0.49619442,0.47241372,0.49317363,0.49188817
28222,0.57347775,0.5699221,0.58242726,0.54143757,0.56571776
28345,0.4590525,0.4820012,0.4748488,0.47687238,0.47771987
28484,0.53636295,0.5646168,0.53507155,0.54254395,0.53401184
28564,0.46898097,0.46328568,0.4584493,0.501104,0.4815706
28629,0.45072272,0.515288,0.482308,0.47378,0.46492013
28804,0.52435815,0.5274375,0.54960185,0.5291547,0.5455104
29058,0.4916992,0.49086386,0.48390466,0.5016111,0.47477576
29209,0.53766346,0.5731932,0.54252493,0.55171204,0.5447419
29612,0.5143785,0.5172488,0.51602876,0.5134227,0.5301148
29744,0.5112185,0.5396956,0.53141785,0.4885892,0.5065055
29938,0.47613302,0.5434347,0.51757395,0.49081245,0.5122593
29946,0.53060853,0.5552979,0.5224188,0.52009785,0.5286846
30509,0.39348796,0.3933193,0.3935674,0.399231,0.4099852
30648,0.54765964,0.5835719,0.57849467,0.5682177,0.5794275
30680,0.52104264,0.5313885,0.5435939,0.534086,0.5063586
30681,0.54664546,0.569579,0.5556048,0.5362448,0.55473006
30940,0.5117816,0.56116533,0.52694625,0.5338169,0.53087234
31051,0.40498027,0.45024297,0.4549474,0.40838245,0.41825235
31480,0.44980946,0.46792868,0.46904337,0.46607122,0.48261485
31668,0.49463785,0.50188154,0.5016111,0.4364347,0.4744316
31691,0.3926181,0.4233381,0.38211942,0.4411726,0.414639
32062,0.44831988,0.5819637,0.48582888,0.46742928,0.5028727
32651,0.52171785,0.5545623,0.5393224,0.5334258,0.5436008
32678,0.4971414,0.55116016,0.5098368,0.53988415,0.5114861
32707,0.5533793,0.55445975,0.54021245,0.53852904,0.54309434
32803,0.5424998,0.5337398,0.48743796,0.5234332,0.5276037
32870,0.5515028,0.5591909,0.54617614,0.5448669,0.5173097
32942,0.51192796,0.5393086,0.52231294,0.52318245,0.5222847
32986,0.5400722,0.5442866,0.55929667,0.49470702,0.5164409
33209,0.47451752,0.47244292,0.4633823,0.45321363,0.45060632
33532,0.3961931,0.44325113,0.41410348,0.4436311,0.41508597
33770,0.44643328,0.4231418,0.42610466,0.42627844,0.4338947
33823,0.50199646,0.45400554,0.44627064,0.4700564,0.50724345
33849,0.45478773,0.477563,0.4602219,0.4474808,0.46331227
34032,0.51199037,0.52169394,0.5470072,0.5227343,0.49192822
34367,0.4356,0.43943164,0.4048639,0.43939295,0.4140548
34497,0.4009701,0.42992738,0.4116543,0.44852784,0.43364134
34666,0.50696623,0.47841975,0.4719534,0.5223826,0.5270297
34673,0.5836444,0.5933012,0.5891514,0.5843104,0.598569
34746,0.48712122,0.5480594,0.5085277,0.50245696,0.53506017
34817,0.5371887,0.5433528,0.541895,0.5447518,0.5551659
34833,0.51234275,0.5059034,0.4930474,0.48756692,0.51325536
34936,0.41961387,0.43748656,0.4474476,0.41732356,0.4379591
34948,0.53354967,0.5200075,0.53137994,0.5047958,0.5292958
35044,0.4913048,0.5287086,0.49887887,0.5053552,0.5488794
35107,0.5313903,0.5245594,0.5245702,0.50976896,0.5173155
35263,0.509339,0.56567645,0.5200518,0.51922995,0.49686405
35554,0.41179347,0.46922114,0.4379623,0.47422746,0.47011602
35685,0.5436299,0.5461629,0.5499587,0.5378571,0.55273664
35991,0.36398306,0.40707162,0.36390567,0.38953713,0.39238223
36003,0.54766345,0.5704839,0.5568539,0.5453738,0.546168
36281,0.5313579,0.5287595,0.5442372,0.5455856,0.5381095
36346,0.4967438,0.53505903,0.5077576,0.52247125,0.5022736
36397,0.56599253,0.5716813,0.57498944,0.56228733,0.56879
36468,0.5195989,0.53675914,0.5388204,0.49854028,0.5119012
36768,0.52075315,0.49518865,0.51617676,0.5228215,0.5128908
36898,0.5473049,0.5604137,0.5725423,0.5669184,0.5524626
37154,0.51707304,0.5170331,0.51742786,0.4945133,0.5241765
37381,0.45520258,0.4937686,0.4460136,0.49842817,0.4942992
37402,0.4914886,0.5093576,0.50669175,0.51325107,0.507123
37568,0.51647896,0.554772,0.51962245,0.53767854,0.56317425
37584,0.505516,0.52958316,0.51598656,0.5159358,0.5096715
37875,0.55180156,0.5473744,0.528997,0.533056,0.55259645
38033,0.44088542,0.41590074,0.43895683,0.43683738,0.4431289
38093,0.51676846,0.5337263,0.5199348,0.5194803,0.5191512
38156,0.5500875,0.57068,0.55631024,0.55122036,0.56537616
38295,0.5618905,0.5702845,0.5640268,0.55693984,0.5637682
38659,0.5648079,0.5752427,0.57830316,0.55798125,0.5744235
38703,0.49140486,0.5207731,0.5173748,0.47626382,0.48856345
38746,0.34287268,0.32226908,0.34118092,0.3289034,0.31927457
38762,0.5519272,0.54335403,0.566305,0.5283627,0.5419467
38850,0.40683043,0.41266286,0.39480692,0.41754445,0.39549088
39220,0.487739,0.5074199,0.48774767,0.49114132,0.4730894
39490,0.54535747,0.5795068,0.52435124,0.53328633,0.5242063
39538,0.43721765,0.4674466,0.42332596,0.4426892,0.46327987
39571,0.52095574,0.54935247,0.5250813,0.52271205,0.5595297
39642,0.48729506,0.47615743,0.48378307,0.45693332,0.48095575
39693,0.53972125,0.52898425,0.5383812,0.5131892,0.5336312
39731,0.42393297,0.43081254,0.40536594,0.41813633,0.4006844
40125,0.51613927,0.52221847,0.50765455,0.5192848,0.50351053
40272,0.5611269,0.5498765,0.5663259,0.53998303,0.56987333
40440,0.48530903,0.45603365,0.4559019,0.47944492,0.45703825
40539,0.5395254,0.5224585,0.53704554,0.52593917,0.53490597
41080,0.5383853,0.5517655,0.5685739,0.57131445,0.5408873
41187,0.5498291,0.5204863,0.5375335,0.52389216,0.53504527
41188,0.5290925,0.5552907,0.5372126,0.5348812,0.54655653
41217,0.5528464,0.5748766,0.56544775,0.55810225,0.56708926
41241,0.499921,0.5227252,0.46511596,0.5098472,0.5247313
41292,0.5281356,0.55422807,0.5394143,0.53053904,0.5444927
41355,0.5514581,0.5718377,0.54590255,0.5652434,0.5784091
42059,0.5225499,0.5352576,0.50554603,0.5431359,0.54536915
42200,0.48356402,0.521614,0.501273,0.4929806,0.52734596
42286,0.53239775,0.5041795,0.46546993,0.5138988,0.49086174
42358,0.41592,0.45865333,0.432083,0.42450604,0.4355607
42439,0.45320842,0.48845974,0.47585362,0.49325183,0.47652644
42550,0.5188924,0.50626,0.5321152,0.5306174,0.57261014
42585,0.4847474,0.51532394,0.4969324,0.5122024,0.50718415
42614,0.5548666,0.59512985,0.57556105,0.5998391,0.5855807
42877,0.5339505,0.56768274,0.5414447,0.5404998,0.52960324
42906,0.49377054,0.5522944,0.51216507,0.52213347,0.5110808
42922,0.5076219,0.54954046,0.5259798,0.5312094,0.5456122
43123,0.5032475,0.5314258,0.51699024,0.5005934,0.5488164
43334,0.4666979,0.4835915,0.4534251,0.4371126,0.42576462
43350,0.5070449,0.53604513,0.5223677,0.5322921,0.54234654
43449,0.5888805,0.6142494,0.57818997,0.60275054,0.5632508
43481,0.5471285,0.5535428,0.54142106,0.5502516,0.54235375
43553,0.55108726,0.570905,0.5398167,0.55892885,0.5552883
44134,0.51707524,0.55027384,0.5481526,0.5619431,0.5348986
44206,0.51823,0.5332203,0.5167963,0.51119286,0.48720387
44230,0.5421766,0.57537794,0.5307337,0.537451,0.51798254
44329,0.5198222,0.53408736,0.530082,0.5311934,0.52630854
44601,0.5680763,0.56976986,0.5625796,0.5966288,0.5526775
44644,0.533232,0.5667761,0.5502291,0.5661032,0.542985
44768,0.47937316,0.54302293,0.49346605,0.51243895,0.50513935
44813,0.50453913,0.51217026,0.4831616,0.5065986,0.52351165
44943,0.54361707,0.53567165,0.5433256,0.5565458,0.54670084
45225,0.49676856,0.52689487,0.4903233,0.5180864,0.51310766
45306,0.49900392,0.54662955,0.5418979,0.5515801,0.5330912
45728,0.532546,0.52892685,0.4757275,0.51538974,0.5046546
45751,0.5470709,0.5732987,0.5809297,0.5358053,0.5393676
45911,0.53141046,0.5606495,0.5535401,0.5567768,0.56142986
46068,0.517327,0.57172084,0.54661644,0.5178483,0.4970538
46340,0.4190928,0.41707706,0.40476167,0.41434667,0.41309303
46463,0.4895418,0.5224957,0.52405655,0.48083985,0.49981394
46578,0.53077245,0.5499132,0.5413209,0.54317254,0.5504166
46674,0.5349628,0.56557137,0.5640086,0.53473437,0.55049384
46690,0.5440804,0.5403527,0.559087,0.54594886,0.54116786
46834,0.45009363,0.47674963,0.46390828,0.4250852,0.4456851
46886,0.5627513,0.57463425,0.57308656,0.53249943,0.5597331
46922,0.48767862,0.47678423,0.46130025,0.47977346,0.49508572
46923,0.4603803,0.4703477,0.4785269,0.46994752,0.48211664
47002,0.44957706,0.44220033,0.4239968,0.48007536,0.45624202
47379,0.45615107,0.45695776,0.4669072,0.4613099,0.44245407
47387,0.4685068,0.5058663,0.4969263,0.48229522,0.49650657
47466,0.53550637,0.5684152,0.55268216,0.53439057,0.54655176
47511,0.52915233,0.5537927,0.5387461,0.5398087,0.5678332
47571,0.40138644,0.3812756,0.39904454,0.40759954,0.39552408
47619,0.48739675,0.5373262,0.5180416,0.48640904,0.49668548
47626,0.50814414,0.509043,0.5322057,0.52765965,0.54900527
47706,0.54849344,0.5852662,0.5520403,0.5860038,0.5743946
47715,0.5674446,0.5726602,0.5587015,0.5530597,0.56203526
47723,0.52843565,0.51622856,0.51562506,0.48337486,0.51662225
47730,0.50355214,0.5090691,0.51484376,0.51724553,0.53477037
47861,0.57386976,0.56978923,0.5622379,0.5563986,0.58682895
47896,0.56039834,0.56362784,0.54891056,0.5252229,0.54814
47941,0.47616652,0.5025707,0.46781433,0.47947854,0.50213426
48072,0.4338864,0.45586553,0.4392067,0.47242534,0.47971812
48144,0.47910455,0.5121569,0.48834926,0.45977274,0.5090831
48347,0.52707374,0.5488923,0.5599485,0.5249506,0.5400456
48486,0.4968554,0.52423126,0.51291764,0.49857572,0.48752335
48506,0.5061048,0.5195968,0.5194494,0.49619403,0.49688473
48523,0.5457087,0.5566614,0.553628,0.56718946,0.5557326
48653,0.46840572,0.5135777,0.4799556,0.5076014,0.5220375
48725,0.52068406,0.5483376,0.54835045,0.5441187,0.5278735
48961,0.56906193,0.5583441,0.5575348,0.52314764,0.5584404
49015,0.40622655,0.43328118,0.41072494,0.41757128,0.41401336
49138,0.39639622,0.3764426,0.37395597,0.37580332,0.36344564
49154,0.48547238,0.48053187,0.47345585,0.46776888,0.48028085
49322,0.40976223,0.43112528,0.4375155,0.39053866,0.39995366
49373,0.53475153,0.5408781,0.545414,0.58250725,0.53964156
49429,0.5566904,0.58625907,0.55171114,0.565256,0.5682948
49488,0.43623483,0.43733987,0.42010844,0.4362088,0.41837928
49656,0.5542818,0.56246257,0.54966193,0.553163,0.5476345
49680,0.50067043,0.5353473,0.5271739,0.51553935,0.5514428
50017,0.514003,0.50818354,0.49948707,0.52245504,0.51115227
50243,0.4703714,0.49852282,0.47713044,0.46901748,0.5093235
50286,0.46499968,0.48830912,0.46715385,0.50537026,0.49240398
50550,0.49293256,0.52476233,0.48375508,0.49763307,0.49885523
50606,0.49114633,0.51955086,0.48182282,0.5213436,0.48914978
50789,0.5305293,0.5469281,0.5605795,0.55236125,0.53172916
50876,0.5440555,0.5649893,0.54499906,0.5652623,0.5586741
50948,0.4973318,0.5378399,0.5218852,0.52041274,0.5075572
51086,0.43731675,0.43654728,0.4291663,0.44800752,0.4682535
51263,0.53405225,0.56921023,0.5645,0.5601014,0.57459825
51369,0.5327524,0.570256,0.5381601,0.5202374,0.54444116
51423,0.55043244,0.5265096,0.5650754,0.55588764,0.55975014
51625,0.5307478,0.55888015,0.5543352,0.50722635,0.533997
51925,0.44630107,0.48783004,0.45589194,0.45438597,0.45117748
52038,0.53377557,0.5362473,0.5518534,0.5412459,0.5556726
52090,0.54169273,0.53688484,0.5553957,0.51529074,0.5322175
52230,0.47658548,0.5179745,0.49316582,0.50236756,0.51347953
52231,0.45401305,0.4231559,0.39669466,0.44414142,0.43689907
52250,0.48753902,0.47250947,0.5056083,0.4838829,0.499386
52329,0.505649,0.5106695,0.50831175,0.5056114,0.5165985
52337,0.4956927,0.52289754,0.5075714,0.5022587,0.5276681
52396,0.49982533,0.4890656,0.50091845,0.5083034,0.49577355
52476,0.5169584,0.5476363,0.5228559,0.5188254,0.516514
52695,0.5075638,0.5680657,0.5302672,0.5239033,0.5323471
52708,0.47892836,0.500436,0.49575543,0.4937707,0.5031328
52898,0.5277033,0.5442278,0.5553937,0.50911945,0.5045044
52936,0.5129618,0.5384421,0.496718,0.49817124,0.49918994
52978,0.5079935,0.5120861,0.47076726,0.51237065,0.48973384
53065,0.54784536,0.53762174,0.5390062,0.5146858,0.52697784
53074,0.5580341,0.54050875,0.55957013,0.5387395,0.5284757
53110,0.47881144,0.51620066,0.48158374,0.51710635,0.5254714
53197,0.55313116,0.57595944,0.57993054,0.5730893,0.5650612
53225,0.58248323,0.60142416,0.59247166,0.5868594,0.5811069
53373,0.43845412,0.478933,0.44703016,0.48347116,0.43540335
53604,0.53149086,0.5642422,0.5349066,0.5415113,0.5422689
53613,0.5123246,0.5273158,0.49471742,0.49495834,0.5217542
53859,0.5140087,0.5505781,0.5374834,0.5439666,0.5454966
54114,0.55667204,0.5703294,0.5542301,0.53315544,0.5549767
54148,0.49938542,0.5342631,0.53837097,0.4999617,0.49207595
54199,0.57826585,0.57462746,0.56683195,0.5769662,0.559703
54244,0.39768767,0.46974882,0.44657624,0.4206217,0.45865196
54253,0.5436588,0.5411912,0.5639116,0.5642851,0.5483621
54594,0.5400038,0.5221876,0.572146,0.5515868,0.54520106
54704,0.52215004,0.54139346,0.5388991,0.5218146,0.5307591
55001,0.53865814,0.5443029,0.5604359,0.5520425,0.54127634
