ticker,pred1,pred2,pred3,pred4,pred5
87496,0.5134847,0.5272622,0.53759104,0.53452814,0.54431754
87498,0.45582148,0.4932685,0.45505,0.46354857,0.46470287
87499,0.47858813,0.49241734,0.4741678,0.5013427,0.49914873
87501,0.49952906,0.49163973,0.5028375,0.4816361,0.48868456
87505,0.5001315,0.5286018,0.51910776,0.49243066,0.521169
87508,0.43852785,0.4471938,0.4529984,0.4385167,0.45555893
87510,0.48280808,0.48903984,0.48616523,0.46746182,0.45141643
87514,0.5060515,0.49170792,0.50011396,0.44421118,0.4599824
87525,0.41746598,0.3980728,0.41095245,0.40529612,0.4129279
87532,0.5222988,0.5560596,0.5460626,0.5498263,0.5285867
87533,0.5267746,0.55905867,0.5260722,0.5422762,0.5549122
87538,0.437676,0.4479104,0.45625278,0.43256843,0.46155313
87539,0.5596202,0.5511858,0.5630782,0.56333476,0.5502803
87541,0.53866416,0.5670045,0.55398494,0.5477816,0.5353105
87564,0.4275423,0.4627719,0.4524511,0.45466858,0.43546712
87571,0.50576115,0.54471385,0.5121566,0.5797861,0.59577733
87583,0.42022687,0.409365,0.4125885,0.4025955,0.42061877
87589,0.45989087,0.44415197,0.45572525,0.46437827,0.504459
87601,0.42523402,0.4150718,0.39882258,0.43119076,0.4319151
87602,0.40632746,0.42224574,0.4127355,0.43077317,0.44597846
87604,0.43181977,0.41065723,0.4425985,0.4235305,0.44777685
87612,0.5463001,0.5851499,0.56369644,0.5601168,0.55803716
87614,0.5550618,0.57263654,0.5561673,0.56611806,0.57845604
87618,0.53651464,0.5302643,0.5419888,0.53756505,0.5408427
87632,0.47951096,0.5024816,0.47101638,0.44951203,0.47408655
87633,0.5472649,0.5484496,0.5264931,0.5455595,0.56898195
87637,0.5348464,0.5757614,0.5656281,0.55269474,0.55078113
87649,0.44549844,0.45154974,0.43820807,0.45703015,0.45725834
87652,0.4958012,0.48936787,0.49796566,0.5041023,0.47551057
87657,0.5493382,0.52641493,0.5443807,0.5163858,0.51626253
87659,0.42457375,0.4387625,0.4532515,0.43099198,0.44026658
87696,0.52472883,0.54712635,0.5424563,0.56962633,0.57255214
87717,0.55708563,0.562309,0.57136685,0.5475861,0.5629031
87725,0.4735579,0.49104902,0.49461654,0.5033151,0.4970976
87750,0.5122491,0.4909036,0.47805715,0.46791482,0.46568564
87752,0.43357176,0.4569026,0.4835768,0.43380302,0.44448602
87759,0.43096998,0.53510535,0.52134496,0.4427306,0.44270015
87771,0.54599,0.5326071,0.54171836,0.5379544,0.5378778
87777,0.55181414,0.5350934,0.47700068,0.53043765,0.55682963
87785,0.48300853,0.52574044,0.49178508,0.4969508,0.48981455
87789,0.5326267,0.5521357,0.53669614,0.52985406,0.51755023
87797,0.4789352,0.4810031,0.450848,0.4416727,0.4425473
87800,0.47978467,0.4626285,0.488323,0.4366254,0.46427408
87812,0.47521758,0.51815385,0.49714908,0.50047636,0.49925435
87814,0.4779479,0.4703514,0.4517627,0.45801228,0.50377506
87816,0.39786604,0.40673295,0.38950628,0.40044716,0.39177454
87825,0.42712444,0.47890666,0.42741787,0.4229783,0.47430643
87827,0.51511043,0.5435976,0.50763404,0.5023211,0.5332159
87832,0.47251964,0.47923824,0.4734338,0.45195118,0.45351824
87833,0.44808257,0.4108014,0.4251305,0.404149,0.40895948
87837,0.41700244,0.40272757,0.42867446,0.3947853,0.42383057
87838,0.45177057,0.4592762,0.4491944,0.45856017,0.41177803
87842,0.54465544,0.5622444,0.5509788,0.57282096,0.5575192
87843,0.45525756,0.43788913,0.43901303,0.42777058,0.43710652
87845,0.40329307,0.37961274,0.39155814,0.36572427,0.35924652
87856,0.546715,0.55359644,0.55867726,0.55358773,0.54898185
87952,0.4815435,0.5021216,0.4888453,0.5124724,0.5131272
88031,0.5528083,0.5239273,0.5542277,0.53817534,0.5462234
88148,0.39668489,0.40373605,0.40784618,0.37326255,0.4093612
88152,0.54091984,0.57347053,0.56308377,0.52251786,0.55596656
88159,0.5143395,0.5302062,0.5071818,0.51949745,0.53735816
88163,0.38949913,0.39755538,0.38167778,0.36975807,0.37251166
88165,0.47203362,0.45265114,0.4425868,0.4775617,0.48406228
88167,0.47407344,0.49234474,0.47882977,0.4432411,0.4717266
88172,0.47252634,0.48805904,0.48648405,0.4773308,0.49777418
88173,0.38933706,0.39576626,0.39224687,0.36957115,0.39802325
88174,0.5072819,0.531442,0.51371145,0.49516594,0.5397581
88177,0.41717622,0.481409,0.4425144,0.44633353,0.42429265
88182,0.5056703,0.50017214,0.5158899,0.49793175,0.50431794
88183,0.34494415,0.35637337,0.33810517,0.36584625,0.37267148
88193,0.5306647,0.51244116,0.533493,0.5024512,0.52012527
88195,0.522308,0.5685222,0.5549384,0.54247296,0.5418003
88197,0.49144047,0.49580187,0.46982422,0.47460824,0.48034772
88203,0.55454105,0.6134583,0.5749025,0.5678147,0.5819859
88207,0.5485728,0.5418468,0.55686903,0.5206706,0.54660374
88208,0.5715892,0.60818523,0.570135,0.56103414,0.5560442
88231,0.44444078,0.44479144,0.42693833,0.43934143,0.45100817
88246,0.54804945,0.57834816,0.5454381,0.5891146,0.5799287
88250,0.37627137,0.37801558,0.39062634,0.36414742,0.38795388
88255,0.47400922,0.5115236,0.5023024,0.5135333,0.52235836
88257,0.47058526,0.5019241,0.49457964,0.48161703,0.49915993
88258,0.41436386,0.3949904,0.3755268,0.3900655,0.42408216
88260,0.48684675,0.50543994,0.5040415,0.47683847,0.5110883
88263,0.34586763,0.36166224,0.33813235,0.3482075,0.37037575
88264,0.46014538,0.48619324,0.46799335,0.46256834,0.4502291
88278,0.4439259,0.47250366,0.4187774,0.41718706,0.4204778
88280,0.5443526,0.5600319,0.5316149,0.53213704,0.5390097
88281,0.53384185,0.55047804,0.54929423,0.52930653,0.56114256
88283,0.48787275,0.4562672,0.45653075,0.47964934,0.53555757
88284,0.50064737,0.5195117,0.523138,0.5319159,0.47662744
88287,0.42845637,0.43666434,0.4262673,0.4648186,0.41702974
88313,0.5400305,0.54757816,0.5608319,0.54439455,0.5592255
88321,0.44241554,0.46430334,0.4561792,0.42976275,0.4671548
88331,0.53318447,0.53334683,0.54328,0.5311139,0.5470316
88332,0.47623566,0.48902476,0.50032717,0.47533616,0.47158173
88335,0.42115644,0.44902816,0.4176901,0.43093392,0.43996903
88341,0.37812752,0.46367097,0.41586727,0.40821597,0.41045406
88343,0.49728528,0.51232314,0.5028385,0.48120204,0.49389803
88351,0.47560975,0.49161926,0.47602892,0.5002604,0.51408607
88352,0.5393998,0.529452,0.54346263,0.5207909,0.55611783
88359,0.50812286,0.5198289,0.48650235,0.5169302,0.49721286
88367,0.51526266,0.48986062,0.49444634,0.4768812,0.5365042
88368,0.44616732,0.43890262,0.43308917,0.40876877,0.44896832
88370,0.55741453,0.59281063,0.53460115,0.53227055,0.56876147
88372,0.49044523,0.51528335,0.5010445,0.49089402,0.49298978
88379,0.46566248,0.48149574,0.4724479,0.4466265,0.46359643
88384,0.5325452,0.54723233,0.5435079,0.54865444,0.5493673
88409,0.40390858,0.44965988,0.41003823,0.4204828,0.3982598
88417,0.4639173,0.45082313,0.47732753,0.44810414,0.4581607
88421,0.4474742,0.4475134,0.45814058,0.442267,0.45059603
88424,0.56444585,0.54811096,0.5827751,0.5374915,0.5564024
88432,0.43159315,0.40881452,0.4155931,0.3888762,0.39959836
88434,0.4943109,0.5075625,0.47692725,0.5290319,0.5165807
88436,0.5221046,0.52504873,0.5329527,0.5073089,0.53278655
88439,0.47404963,0.48603976,0.4739672,0.48166132,0.44105235
88446,0.51300955,0.5135417,0.52053386,0.51232046,0.5030426
88451,0.42960116,0.44760707,0.43854663,0.39080927,0.42189732
88457,0.5242927,0.5420668,0.50334656,0.5207661,0.49109736
88458,0.5427642,0.5647758,0.56008404,0.55081075,0.5551517
88462,0.53589416,0.5514652,0.51608413,0.53387636,0.526436
88466,0.5132375,0.5049379,0.4909567,0.48407066,0.5151317
88468,0.4163233,0.4569678,0.46032697,0.41519788,0.415386
88475,0.5052838,0.46401206,0.4933947,0.47806212,0.51838946
88482,0.48044533,0.53297603,0.4833489,0.51739025,0.51283365
88485,0.46614978,0.47993225,0.46660382,0.43717596,0.45122916
88497,0.49989283,0.48308173,0.51051456,0.49885938,0.49573386
88499,0.49574113,0.47898558,0.5093677,0.4498247,0.4634294
88504,0.45705593,0.51604456,0.48624358,0.5062157,0.52105486
88510,0.52821374,0.54240906,0.5441348,0.51763517,0.55764365
88511,0.4815644,0.544228,0.5221754,0.5021981,0.5076427
88516,0.5310512,0.51849097,0.5370804,0.50275815,0.50609106
88532,0.53818315,0.5478748,0.51528525,0.5190199,0.5481912
88534,0.46646786,0.4769032,0.46852913,0.46696308,0.45300037
88535,0.4037195,0.38893074,0.4004335,0.39038172,0.4122123
88542,0.47041017,0.4829933,0.46736586,0.43408918,0.4791246
88545,0.5511483,0.598125,0.5734879,0.55656594,0.55922294
88550,0.55094856,0.5326641,0.5219148,0.5548533,0.51420176
88554,0.36394435,0.3708592,0.3646722,0.36254787,0.36123544
88564,0.4627704,0.4851421,0.45018062,0.47761974,0.49334693
88568,0.5172061,0.5275351,0.5382523,0.55131423,0.52054465
88572,0.42503488,0.4196601,0.40673065,0.3940649,0.38979626
88574,0.51151633,0.508175,0.49994078,0.5141228,0.50494367
88575,0.49888048,0.5310063,0.50619507,0.5231009,0.5413232
88580,0.49967912,0.51855403,0.51882446,0.4994813,0.51536083
88581,0.4529946,0.42883316,0.40885788,0.43169412,0.45827863
88590,0.5264984,0.5398875,0.55121386,0.53585833,0.5372184
88596,0.36494744,0.41545,0.4024211,0.38704652,0.39246765
88597,0.545832,0.55929387,0.534965,0.52528787,0.49396864
88615,0.4519064,0.48698804,0.478857,0.47013667,0.48286077
88626,0.5331188,0.5153066,0.48634344,0.4898097,0.48638877
88635,0.45207947,0.45971715,0.44613189,0.4457549,0.45521572
88646,0.49663678,0.45528913,0.46882373,0.4697894,0.47474656
88648,0.49841267,0.5025023,0.52379674,0.4990417,0.54674804
88653,0.5344316,0.56981534,0.5653496,0.6023239,0.5838914
88661,0.54489535,0.5274034,0.55589885,0.53635705,0.5396996
88664,0.5303797,0.5345679,0.5167768,0.52125704,0.5232901
88668,0.44157586,0.46857357,0.44204357,0.48208153,0.4216492
88681,0.472574,0.47419292,0.46693173,0.4898049,0.47350398
88719,0.4081426,0.41538915,0.4067003,0.40158597,0.38892093
88727,0.49353248,0.4927297,0.4989281,0.48180714,0.48627594
88739,0.5337346,0.5391199,0.53624356,0.5281958,0.56139153
88740,0.51808035,0.49939755,0.5024077,0.5061342,0.48528495
88742,0.48599207,0.4864411,0.47070804,0.4676004,0.48087898
88746,0.4964815,0.52220607,0.5209187,0.5153352,0.5518859
88750,0.5064642,0.5246626,0.49021867,0.51817596,0.45699584
88779,0.5202147,0.5434622,0.5500196,0.55967313,0.5371998
88784,0.4437263,0.4506677,0.436303,0.44060177,0.44475386
88786,0.3981901,0.43460643,0.41217935,0.38578644,0.41077626
88790,0.48029068,0.47338963,0.46328798,0.5028027,0.47924787
88791,0.5466225,0.49839026,0.49481523,0.5182249,0.53603876
88792,0.45535278,0.4948724,0.46969366,0.4872463,0.5014684
88795,0.51489174,0.5326664,0.54105824,0.51284677,0.5309182
88797,0.38427466,0.4062678,0.4219906,0.42067876,0.3901289
88799,0.45532852,0.48458466,0.4931148,0.45833385,0.4639821
88801,0.40316907,0.40006816,0.42532685,0.38600808,0.40998545
88807,0.5034803,0.50221467,0.49730676,0.46493864,0.4594907
88810,0.4958137,0.5299915,0.5092112,0.49311566,0.5212083
88811,0.56779265,0.5885436,0.55752695,0.5689397,0.54049826
88817,0.4933779,0.49336332,0.4677788,0.501256,0.5101607
88820,0.4776007,0.49748802,0.46624583,0.4853706,0.51352143
88828,0.48586866,0.49668255,0.4834242,0.46363387,0.47883025
88836,0.47858226,0.4768553,0.4960409,0.44575217,0.43912795
88839,0.43631846,0.45197326,0.44446763,0.43521136,0.46671134
88841,0.54186195,0.55473906,0.5652398,0.5457423,0.54249275
88845,0.56208897,0.58335716,0.5504804,0.5583802,0.5803402
88850,0.44794098,0.4366258,0.4418193,0.452305,0.42725638
88853,0.59405553,0.6016147,0.5879787,0.59183073,0.5956073
88857,0.54477394,0.5210564,0.5346597,0.54206777,0.53487796
88860,0.58118635,0.5659048,0.55059797,0.5644893,0.5735652
88863,0.5272829,0.53770167,0.52878463,0.55288917,0.5564601
88865,0.38847253,0.42658797,0.40307513,0.39796692,0.4338932
88867,0.5391078,0.55687135,0.5482921,0.5519484,0.5599936
88868,0.5125927,0.497028,0.53221077,0.51356167,0.48946288
88871,0.5612574,0.5476102,0.56129235,0.55714166,0.5581638
88873,0.5432453,0.55432725,0.56383157,0.5283417,0.5199198
88891,0.34255028,0.38487062,0.3562791,0.33973145,0.33406067
88892,0.5214787,0.52486664,0.51373243,0.52605915,0.5349772
88895,0.548765,0.52631265,0.53696734,0.5317821,0.55296344
88897,0.53700066,0.53507495,0.5476161,0.51220757,0.5125707
88905,0.4758538,0.49631274,0.47002596,0.45454136,0.4759758
88906,0.50219446,0.52953136,0.51580137,0.482803,0.5274774
88908,0.46555045,0.46040297,0.46443656,0.50470924,0.5168491
88912,0.4454282,0.4688847,0.481822,0.4623142,0.49892595
88922,0.511629,0.5542231,0.51992905,0.50242615,0.5376294
88924,0.5336964,0.5408718,0.5201913,0.5398646,0.5032067
88926,0.4987715,0.5062339,0.487252,0.5082601,0.5270116
88940,0.48888478,0.50212914,0.48255712,0.4885887,0.52174896
88943,0.46024653,0.47256362,0.45847207,0.48594508,0.47196278
88944,0.49182516,0.47447062,0.4726342,0.47071528,0.5359771
88945,0.5186807,0.510855,0.516324,0.5177186,0.4943968
88949,0.50217307,0.55570877,0.5177178,0.519847,0.51629966
88951,0.49617806,0.4726676,0.45932254,0.44518018,0.4662397
88963,0.46341804,0.47671774,0.46387482,0.46381557,0.4788092
88965,0.5115591,0.5336578,0.49502784,0.4984313,0.55523133
88970,0.5167709,0.49422127,0.4856358,0.5413135,0.5385376
88976,0.5266257,0.54308766,0.51628083,0.56201607,0.5409005
88979,0.37306622,0.39896044,0.37667117,0.36913475,0.36847043
88984,0.3942355,0.3928347,0.39262003,0.3912855,0.36087912
88988,0.45564058,0.46025848,0.46256086,0.4276861,0.42111716
88989,0.48222584,0.522111,0.4881694,0.4787365,0.5064921
88991,0.53854936,0.56838614,0.53579503,0.5395455,0.5681339
88992,0.49986082,0.5130424,0.49909982,0.47690168,0.4951832
88994,0.38078964,0.40425715,0.38689658,0.38496554,0.39479735
89002,0.5396679,0.55987185,0.5356046,0.52611333,0.5525779
89003,0.4917313,0.47449458,0.47193778,0.4993061,0.48129135
89004,0.5611748,0.566667,0.5478472,0.56435716,0.5600948
89006,0.46666488,0.46892217,0.43935207,0.44248572,0.43437654
89007,0.58720356,0.6422603,0.59676087,0.6345126,0.6255713
89008,0.5563496,0.5734122,0.5563916,0.55610985,0.5705286
89014,0.541386,0.55891925,0.5624101,0.5469978,0.5518667
89022,0.38280573,0.37308562,0.39325422,0.34730712,0.35472658
89029,0.5690372,0.5637257,0.53820425,0.5449898,0.59406686
89030,0.5486649,0.52517617,0.50554925,0.52855444,0.5210337
89031,0.43528485,0.45030147,0.4611942,0.48290962,0.44814107
89036,0.49952573,0.51965857,0.5225884,0.49694073,0.48895645
89038,0.427332,0.38529745,0.4290162,0.3858176,0.3951474
89040,0.44760346,0.44559216,0.43597233,0.45790696,0.45595863
89044,0.5340978,0.54726684,0.52035326,0.5219432,0.5353034
89046,0.4911642,0.5416056,0.537489,0.5297471,0.515261
89048,0.47534597,0.49212334,0.50332475,0.48890767,0.5184088
89070,0.5473256,0.5510982,0.5467961,0.51615256,0.5289686
89099,0.38170978,0.38995966,0.3875112,0.40336734,0.41199592
89100,0.5549048,0.5610466,0.53685206,0.552556,0.5348026
89102,0.41938534,0.44501367,0.43706837,0.39755896,0.41192222
89105,0.58426493,0.5745066,0.5875354,0.5844753,0.5730999
89109,0.4931472,0.55123657,0.565662,0.55478555,0.5115794
89110,0.51414233,0.5077404,0.50906765,0.49967253,0.5302021
89141,0.5336988,0.5343968,0.52221936,0.5175744,0.5482754
89142,0.40833592,0.44226247,0.42464638,0.4303864,0.41245174
89143,0.4727669,0.47679794,0.45265436,0.452444,0.44298348
89148,0.443733,0.45881447,0.45648372,0.47608605,0.4186898
89155,0.43968013,0.5043508,0.47208372,0.45544365,0.479754
89167,0.5089152,0.5236666,0.51518524,0.533037,0.53122205
89169,0.5156414,0.5145268,0.50763744,0.4915397,0.49442464
89174,0.4988465,0.5215134,0.49952453,0.5120982,0.55430675
89179,0.5953019,0.6176728,0.575039,0.57122934,0.5804436
89195,0.5369858,0.5282123,0.5310912,0.5244152,0.51111174
89202,0.44813317,0.4662461,0.44721872,0.47150928,0.44943476
89203,0.5451585,0.55309814,0.5341751,0.5247306,0.54915863
89204,0.45880678,0.51199174,0.4835861,0.48379,0.5059008
89207,0.51258385,0.5324439,0.52388346,0.48948008,0.5228778
89208,0.5085085,0.49949285,0.5017062,0.45420334,0.47079495
89211,0.5388671,0.5602748,0.5509848,0.5491056,0.5453872
89213,0.51421356,0.4987625,0.514711,0.51626384,0.49544874
89215,0.5817211,0.5677841,0.5828179,0.57533157,0.57208943
89216,0.5580463,0.5791431,0.5638077,0.55718386,0.5651983
89217,0.44516638,0.44959772,0.42607749,0.43538603,0.40397152
89218,0.4673778,0.48371813,0.47881064,0.43250978,0.46284857
89225,0.38120145,0.4233609,0.4115014,0.4168625,0.38153744
89230,0.49823236,0.5205379,0.51863015,0.4947448,0.50678164
89244,0.44365257,0.46292666,0.453427,0.42361546,0.43260583
89252,0.46236026,0.49353522,0.49193662,0.46887514,0.47693926
89258,0.5429066,0.5358207,0.53695333,0.5321412,0.5192155
89262,0.557591,0.5696833,0.52686685,0.5480374,0.58160037
89263,0.35212994,0.35985363,0.35937017,0.36539596,0.3794852
89268,0.54213786,0.6015687,0.57006127,0.58447087,0.5778633
89269,0.5181785,0.54681015,0.5515173,0.5120377,0.5338906
89270,0.38268054,0.4576454,0.43663165,0.4148069,0.42166066
89271,0.52574,0.53719836,0.5513983,0.5200729,0.5521814
89278,0.49556836,0.48781353,0.4721899,0.50497067,0.49307773
89279,0.4635135,0.45955288,0.4641038,0.44948366,0.43235096
89289,0.51526093,0.5132421,0.50119793,0.5451317,0.5517614
89290,0.5396596,0.5260146,0.55565506,0.5133187,0.5433989
89292,0.48524803,0.45683566,0.48460904,0.49767882,0.5090169
89297,0.5114504,0.51680404,0.53258896,0.5225058,0.5114441
89301,0.49636912,0.50188166,0.49977165,0.50881135,0.5091903
89307,0.5139511,0.56226724,0.5237423,0.53097975,0.5189181
89312,0.5005658,0.5174512,0.4969536,0.5501129,0.5341381
89313,0.48671526,0.5185285,0.4844142,0.4826418,0.5017264
89317,0.5006057,0.54307604,0.5020036,0.52130556,0.48698056
89321,0.51107085,0.4967401,0.48745382,0.5232923,0.5277661
89323,0.52614313,0.5143221,0.525657,0.52971214,0.53105766
89327,0.49586722,0.51461846,0.5158811,0.5316384,0.50707084
89329,0.5225333,0.53846633,0.5420725,0.52833545,0.5437764
89332,0.43271506,0.47237754,0.44293985,0.44002092,0.44591382
89333,0.5181646,0.5038944,0.5192973,0.50165296,0.5303629
89353,0.55655926,0.56885195,0.54640007,0.5510745,0.53798103
89366,0.41840678,0.45445165,0.41387185,0.45421925,0.43484673
89367,0.5028741,0.52138215,0.50408024,0.49600574,0.5053781
89369,0.51384115,0.5345029,0.50347173,0.556694,0.5446794
89386,0.52218837,0.51010346,0.5153465,0.49898794,0.5219345
89387,0.5615303,0.5619524,0.56984574,0.5438866,0.55668145
89393,0.5565927,0.54657567,0.5580742,0.5603604,0.55672073
89394,0.5124765,0.5404593,0.5148542,0.5403115,0.51943195
89395,0.5700145,0.5513605,0.53817195,0.5243256,0.5738762
89399,0.57380235,0.56611997,0.58291745,0.57653046,0.57910347
89406,0.5532979,0.5530964,0.5649918,0.5441884,0.5742848
89407,0.51239175,0.54094696,0.5022135,0.51057804,0.51785654
89409,0.538857,0.5661406,0.5392535,0.51842767,0.5303501
89410,0.54548776,0.5580728,0.54980737,0.5515758,0.55717456
89411,0.49171185,0.519494,0.47894815,0.5215432,0.5142686
89413,0.53275216,0.5379597,0.5527774,0.53278375,0.5494784
89416,0.51695454,0.506178,0.51275665,0.5215138,0.53668743
89419,0.4447943,0.45913047,0.4246461,0.4608968,0.48087475
89424,0.35542643,0.3401382,0.3684792,0.3492483,0.33406597
89425,0.4781216,0.46201718,0.4182452,0.4822035,0.45695877
89431,0.46090493,0.49367848,0.5001638,0.52135366,0.4922336
89440,0.3936634,0.36994043,0.38293806,0.3616671,0.38486707
89443,0.45170125,0.4839003,0.4324466,0.45258734,0.41421443
89445,0.4531084,0.49450055,0.45568022,0.4509351,0.46583322
89447,0.45966128,0.49668172,0.4743692,0.48537263,0.48561156
89449,0.5338471,0.5282033,0.5451936,0.54133195,0.5417861
89452,0.48194334,0.50799483,0.48476276,0.48384178,0.49116486
89453,0.53537196,0.56773305,0.5498515,0.5411469,0.57708156
89455,0.51602364,0.48884213,0.50871223,0.5245599,0.5306968
89456,0.5136114,0.49832466,0.4925545,0.4993814,0.55049795
89463,0.48339915,0.57328594,0.49198002,0.50650346,0.49538696
89471,0.55695504,0.573916,0.5718418,0.5738804,0.5827057
89481,0.37697726,0.4380485,0.36930662,0.45793378,0.42588905
89482,0.37719586,0.35249698,0.35859415,0.34119967,0.340025
89484,0.49207798,0.4958143,0.5046634,0.4873078,0.48987478
89485,0.5598898,0.575958,0.5548155,0.5738776,0.5939493
89497,0.5535258,0.54747087,0.5345703,0.5153494,0.54863447
89498,0.39824694,0.49012026,0.42659667,0.4654943,0.4430494
89502,0.5029373,0.4926223,0.5303182,0.50088745,0.50961965
89506,0.48121563,0.501977,0.47462383,0.46631843,0.48976722
89508,0.45086163,0.48861536,0.4621552,0.43407685,0.47837624
89509,0.5615568,0.56984544,0.5650454,0.5659394,0.5644434
89524,0.41906273,0.4512831,0.43402204,0.42336842,0.37433264
89525,0.5355285,0.5491378,0.5526949,0.54398,0.5403193
89527,0.49744123,0.5217131,0.49098143,0.49525383,0.5127822
89529,0.48544845,0.56473124,0.5387603,0.49844626,0.5552005
89530,0.4475741,0.46172094,0.4287319,0.45499626,0.46951926
89531,0.47801518,0.5150321,0.51359046,0.5001863,0.49852148
89533,0.5125533,0.51366216,0.5229677,0.5025523,0.51418537
