ticker,pred1,pred2,pred3,pred4,pred5
86253,0.5634917,0.5615016,0.5730821,0.56881815,0.55640125
86260,0.42363015,0.5510553,0.4074822,0.44306982,0.439676
86270,0.4698903,0.46064416,0.45176888,0.45819283,0.49286494
86287,0.51731056,0.52201605,0.5243446,0.48838407,0.4855469
86288,0.47370857,0.5155256,0.52483857,0.4872292,0.52291685
86290,0.52275634,0.49172133,0.47943065,0.55057025,0.44890034
86299,0.49161667,0.5116559,0.4836442,0.50436884,0.4665346
86302,0.4633507,0.4794959,0.48504254,0.44449455,0.47181004
86305,0.5518728,0.53823745,0.5700372,0.56377953,0.57060754
86312,0.5763187,0.5884153,0.54769087,0.6055138,0.5690136
86322,0.49146417,0.51373404,0.5171421,0.49405256,0.49376866
86339,0.51249087,0.5350271,0.5261417,0.514793,0.5132866
86356,0.5367034,0.5354436,0.56951773,0.5477647,0.5051515
86362,0.49451303,0.4968093,0.5301586,0.5246593,0.49484912
86382,0.5239118,0.5122913,0.49919572,0.49109372,0.49404362
86384,0.5705383,0.52505314,0.49296442,0.54098386,0.5374459
86432,0.548858,0.53466135,0.52599204,0.52559197,0.50816715
86435,0.50030476,0.5159519,0.51592505,0.54767853,0.5319211
86440,0.56442195,0.5139831,0.5284791,0.5114344,0.54268044
86444,0.4857095,0.51187855,0.4954734,0.44756737,0.53157586
86474,0.45690298,0.45154297,0.46673518,0.4399482,0.45285454
86489,0.4520031,0.46652696,0.41872492,0.4344784,0.42998657
86497,0.57383436,0.5192607,0.6025559,0.562233,0.584569
86525,0.48570442,0.5133039,0.444476,0.52237386,0.47385383
86526,0.51408046,0.4908801,0.53314096,0.5197577,0.49108428
86531,0.44691914,0.49847773,0.46873668,0.4751542,0.53422225
86533,0.5598969,0.56064266,0.5245587,0.54526734,0.534163
86544,0.44082242,0.41616097,0.48939398,0.46493685,0.41397297
86547,0.5255691,0.51045156,0.51788175,0.52314174,0.3892964
86560,0.53853583,0.54777557,0.568428,0.54178405,0.5077903
86573,0.4662098,0.4390814,0.4596657,0.4629081,0.46153212
86578,0.4021888,0.45877457,0.37535727,0.3784959,0.38675922
86580,0.48742193,0.51068974,0.43883252,0.52282315,0.48778337
86582,0.44478175,0.49586836,0.45673257,0.5008453,0.5150624
86593,0.54142743,0.48485228,0.48348114,0.5308828,0.5100939
86594,0.45811757,0.46892357,0.37773246,0.47985268,0.5156937
86595,0.53025854,0.55078566,0.5542004,0.5214911,0.5397905
86685,0.46047783,0.49941546,0.49146715,0.45962745,0.46112335
86709,0.5068947,0.5276341,0.5551066,0.5131879,0.5490934
86715,0.4921359,0.49700785,0.5410235,0.4975667,0.47833103
86717,0.54676896,0.5633167,0.56395626,0.5727404,0.5279912
86719,0.514098,0.53342754,0.49507722,0.5179134,0.53423667
86720,0.5051804,0.49208924,0.5026212,0.5042417,0.4939486
86725,0.542309,0.52398586,0.5717866,0.55821455,0.54854214
86728,0.50025296,0.60297537,0.58482736,0.5136736,0.4541166
86759,0.41462108,0.4602289,0.3491867,0.39512238,0.36909625
86763,0.40388772,0.38283354,0.39156055,0.46073848,0.42170578
86778,0.5331513,0.51773995,0.5893016,0.5797712,0.5059651
86783,0.42691126,0.45269433,0.4269949,0.41179475,0.44833627
86793,0.59232223,0.57035166,0.58027667,0.5380044,0.53471243
86799,0.54182696,0.5545833,0.5447,0.5419158,0.5456479
86809,0.53266525,0.5347536,0.51634043,0.49731076,0.49906373
86810,0.5858511,0.52809787,0.57022953,0.5331946,0.5575387
86812,0.5222156,0.46748832,0.4818676,0.45808917,0.48758575
86814,0.49811164,0.49584243,0.4880579,0.4966766,0.47882143
86818,0.52591366,0.528322,0.51539475,0.5774954,0.52155894
86819,0.47093207,0.48445067,0.52529216,0.48024943,0.47881523
86820,0.5096887,0.5065616,0.50565076,0.503528,0.47797793
86822,0.4919934,0.4880434,0.5357424,0.4688784,0.47657487
86827,0.46231997,0.4928206,0.5471398,0.5148544,0.50123125
86830,0.47371307,0.5186112,0.5150054,0.4992853,0.45960107
86840,0.50573057,0.5116505,0.5972997,0.5104807,0.5159217
86866,0.506727,0.4628167,0.53412306,0.49419528,0.54605234
86868,0.53946406,0.5061025,0.5577397,0.5422185,0.5745186
86876,0.54729414,0.56018126,0.527238,0.5462967,0.4741411
86881,0.5383645,0.5654615,0.470832,0.49806064,0.5325737
86887,0.47468588,0.42512923,0.36730927,0.42746705,0.45315102
86889,0.54607964,0.53711325,0.5487224,0.5116882,0.5008689
86896,0.5580077,0.5584687,0.55884534,0.5693923,0.5662792
86899,0.5355355,0.5371021,0.5368222,0.5237588,0.51429355
86916,0.48430467,0.43291563,0.391686,0.45959583,0.45023093
86924,0.56100744,0.55486774,0.51761824,0.5754598,0.51081306
86926,0.5244256,0.54603994,0.5612345,0.55010647,0.52031296
86946,0.5019886,0.49874228,0.5317,0.51232606,0.51365936
86949,0.4801698,0.54791963,0.46084523,0.5215342,0.49719104
86964,0.43321362,0.43881872,0.5418806,0.44325602,0.3583454
86965,0.53493816,0.5635775,0.58152986,0.55014753,0.5486798
86977,0.42853963,0.46262652,0.46204668,0.46329853,0.4714303
86979,0.5501421,0.54429084,0.53585446,0.5735061,0.5198798
86989,0.50895476,0.41971007,0.4505651,0.48495716,0.45190755
86990,0.44764298,0.4900168,0.48941436,0.43030503,0.49263838
86993,0.6245111,0.63371044,0.54203516,0.5847665,0.62536573
86996,0.50534004,0.51987267,0.5048948,0.50033003,0.5122665
87000,0.5444983,0.55730504,0.58079535,0.55386746,0.5518891
87006,0.5301573,0.501795,0.52948606,0.5315643,0.5203205
87014,0.5152452,0.51545113,0.5470177,0.52163756,0.5147494
87016,0.53228694,0.49421576,0.47326985,0.49340504,0.5369017
87020,0.5124307,0.4961907,0.45911592,0.5211399,0.4771106
87034,0.5723752,0.5746208,0.5843117,0.5526125,0.60200316
87039,0.5010586,0.56927776,0.5012518,0.53273493,0.5251157
87043,0.4061585,0.42072678,0.41153297,0.3851035,0.3781529
87053,0.5119267,0.51590997,0.50349575,0.44761363,0.4934251
87055,0.50452363,0.50643975,0.5011412,0.47403917,0.48766643
87056,0.5690391,0.5521311,0.5616809,0.5694445,0.5456027
87066,0.47224447,0.4952169,0.44413322,0.44474196,0.45727444
87067,0.522295,0.49353608,0.5153738,0.5254328,0.50311035
87069,0.32346752,0.27422857,0.25514627,0.2642843,0.3069648
87070,0.59770405,0.5741869,0.5842909,0.6007851,0.60950094
87074,0.49844375,0.5136764,0.48758358,0.5170003,0.514509
87075,0.5314449,0.53271115,0.5397145,0.5257342,0.5531161
87077,0.5155739,0.49247384,0.51826304,0.51258105,0.49969393
87078,0.549159,0.5334584,0.55758375,0.54637295,0.5313505
87084,0.3996074,0.4655206,0.46144357,0.4879046,0.4038518
87086,0.50399584,0.56355286,0.5418671,0.5195062,0.5412429
87092,0.41127098,0.44543597,0.45199364,0.44856793,0.4307825
87114,0.5953868,0.5729717,0.5502482,0.57585806,0.6026213
87121,0.504026,0.56763446,0.5222849,0.5307122,0.57752603
87131,0.45794877,0.52175003,0.41738662,0.4236815,0.46789163
87137,0.5699733,0.5591548,0.56814533,0.6032525,0.5927479
87139,0.5006768,0.5075822,0.49221268,0.53579843,0.4891117
87160,0.5889739,0.50473416,0.526962,0.5299808,0.5277263
87162,0.54373896,0.55031085,0.5636366,0.5400595,0.5543229
87165,0.53082216,0.53917086,0.5225172,0.5038781,0.54229903
87167,0.5215875,0.47232643,0.53765494,0.4968232,0.5145246
87172,0.47530973,0.474586,0.50064653,0.5156953,0.47567946
87173,0.4569986,0.44844943,0.44910997,0.4549883,0.43667018
87179,0.48801562,0.50205004,0.52177763,0.46433088,0.47452736
87184,0.5084947,0.478877,0.5192427,0.53117955,0.51086724
87214,0.54832166,0.56266695,0.5149279,0.5607389,0.48692378
87227,0.5281591,0.48770323,0.49649152,0.5234642,0.49345058
87236,0.5405647,0.5125538,0.5132477,0.5318737,0.5175855
87242,0.58064544,0.50148857,0.53835285,0.5228778,0.53723603
87255,0.5546051,0.5348474,0.5238722,0.5378365,0.5913341
87261,0.5338511,0.53024197,0.5189638,0.5321505,0.5965999
87264,0.50584537,0.5102464,0.52457005,0.5239208,0.4830546
87267,0.5387416,0.53647244,0.5589539,0.5273847,0.53690773
87268,0.55541766,0.5148588,0.52705973,0.49229845,0.5064227
87269,0.36612964,0.3620636,0.38342148,0.43849167,0.40189502
87277,0.46073905,0.48277614,0.4836486,0.49203324,0.46000475
87299,0.44752723,0.4142691,0.4323204,0.39115548,0.34186003
87302,0.5096073,0.43536294,0.38638765,0.47225162,0.44465807
87310,0.47150213,0.4855108,0.43919897,0.4479925,0.49377266
87318,0.48951998,0.532789,0.47707823,0.52269787,0.5841446
87321,0.45225027,0.5173292,0.4663847,0.46332732,0.48525015
87337,0.461509,0.42909926,0.46296751,0.46934974,0.43388107
87342,0.5140148,0.53551185,0.4808981,0.50438684,0.48947793
87345,0.48993954,0.5084553,0.46515042,0.4767685,0.5251568
87356,0.53713787,0.5382809,0.48921302,0.47064847,0.47985506
87361,0.5052765,0.47795364,0.5005534,0.4959056,0.5133795
87364,0.42045867,0.4386458,0.44199646,0.40847445,0.3939809
87373,0.5124309,0.48754424,0.47401047,0.5012362,0.4796313
87379,0.57773095,0.5786445,0.573548,0.5616737,0.5927899
87390,0.41046554,0.40743044,0.4846944,0.4325891,0.40395236
87394,0.53005815,0.5338444,0.55056703,0.5350247,0.5992809
87404,0.42511606,0.42319345,0.39661855,0.4108429,0.417755
87414,0.49340096,0.5291973,0.4972536,0.48167887,0.49082386
87415,0.44983578,0.47323155,0.509779,0.49314898,0.46124905
87424,0.4970395,0.5048297,0.4576939,0.47006428,0.4315879
87426,0.54328686,0.49772704,0.5406029,0.5402457,0.4959975
87430,0.5456333,0.5535675,0.5085546,0.51235604,0.4494497
87432,0.56139064,0.5328296,0.5540657,0.5397354,0.5365852
87437,0.35490143,0.44491178,0.44882447,0.41815224,0.40874776
87439,0.51023847,0.58767474,0.5190499,0.54129636,0.41517684
87445,0.51009804,0.53035545,0.5302797,0.5141118,0.5220116
87447,0.49658832,0.5038647,0.5405804,0.50122595,0.53856033
87471,0.5302387,0.56069213,0.5374086,0.5188292,0.47923902
87476,0.49130806,0.5357108,0.50485134,0.537702,0.5107713
87487,0.42058584,0.440919,0.519843,0.45811725,0.50170493
87488,0.48071167,0.46346214,0.49426523,0.47861186,0.45792484
87494,0.5978028,0.6331173,0.71875113,0.6173562,0.60937005
87496,0.5108738,0.5173152,0.5020702,0.5210675,0.5036746
87498,0.44427744,0.53095263,0.46247742,0.48457822,0.41082898
87499,0.47211266,0.44450963,0.4556161,0.49498346,0.44385532
87501,0.4943634,0.46466616,0.5277959,0.509822,0.49032995
87505,0.5130454,0.51021314,0.51558405,0.4843134,0.5422035
87508,0.5545335,0.5280139,0.54131544,0.5586418,0.5107637
87510,0.48444888,0.49705893,0.54837626,0.5001884,0.49630812
87514,0.6564766,0.5893717,0.5816723,0.61677605,0.5585092
87525,0.5269462,0.5795526,0.4809538,0.54250896,0.501549
87532,0.45862827,0.48848385,0.45590964,0.50258964,0.48614004
87533,0.39889568,0.3591509,0.37294543,0.48828393,0.41086438
87538,0.5611746,0.46269456,0.54909635,0.48669842,0.4828511
87541,0.509027,0.5208588,0.5046565,0.5031393,0.48506182
87583,0.52570516,0.5507648,0.54725903,0.59205663,0.5501948
87589,0.5173015,0.49239495,0.47366717,0.46119654,0.48676026
87601,0.52306575,0.5130455,0.56044537,0.52929366,0.5269289
87602,0.44230804,0.47082135,0.3746968,0.4547365,0.429597
87604,0.57263744,0.54608816,0.5657514,0.5402857,0.5386503
87612,0.5415016,0.5666902,0.55862564,0.54754114,0.54745984
87614,0.45501855,0.48454854,0.50528246,0.4681073,0.44682512
87632,0.44807294,0.47506538,0.43675944,0.50650775,0.42431796
87652,0.518041,0.5340729,0.5465988,0.5075757,0.4914683
87657,0.47684753,0.49273065,0.47219455,0.46183497,0.4919281
87658,0.38544136,0.4020449,0.48969156,0.45878053,0.4388414
87659,0.44964278,0.48977578,0.462046,0.47001952,0.47950235
87696,0.46247247,0.47479627,0.461249,0.50031185,0.46131036
87717,0.5527433,0.48572072,0.51096296,0.51912004,0.5579414
87725,0.5186578,0.52455014,0.5334583,0.5109206,0.5101168
87752,0.5651938,0.54994524,0.54892665,0.52750254,0.5431962
87759,0.34149608,0.3731716,0.32362434,0.36342546,0.34335893
87771,0.5463806,0.5078975,0.5655891,0.53611046,0.55063903
87785,0.47307304,0.54841155,0.43675086,0.44415137,0.50756216
87789,0.5214763,0.53852403,0.5491048,0.5360524,0.49736425
87797,0.6086035,0.5551442,0.55589974,0.5711276,0.5370954
87812,0.494391,0.5316879,0.5130546,0.4986223,0.50469
87814,0.42238733,0.501279,0.4420965,0.40174317,0.41811374
87816,0.40350607,0.41791162,0.4413819,0.41678238,0.38333216
87827,0.50496167,0.5184464,0.5157687,0.5230117,0.5017847
87832,0.45850894,0.43103543,0.41694367,0.41708678,0.39874166
87837,0.56201255,0.52422035,0.5562138,0.51856804,0.5495175
87842,0.54907364,0.5419762,0.5476802,0.5521746,0.5589585
87856,0.44216964,0.476452,0.49764925,0.4104539,0.43057382
87952,0.49701476,0.5401073,0.5324232,0.521225,0.5138865
88031,0.45651805,0.42733502,0.41029578,0.49906787,0.42170903
88148,0.44842926,0.43874475,0.48388293,0.475895,0.44361693
88152,0.48647776,0.5547431,0.5923629,0.50960755,0.5382093
88159,0.42812067,0.49400365,0.47991547,0.4583522,0.4570889
88167,0.45405567,0.43392998,0.42935646,0.46138638,0.4602982
88172,0.51550984,0.47343972,0.5169464,0.55716056,0.50300413
88173,0.5202689,0.5258247,0.53797746,0.53944397,0.4735595
88174,0.5252373,0.4516297,0.44512808,0.43625692,0.44234806
88177,0.4552382,0.4689766,0.47659317,0.41282016,0.46448755
88182,0.56718016,0.5465027,0.61347824,0.59943026,0.5486936
88183,0.45823672,0.43559706,0.5055214,0.48047683,0.45738536
88193,0.5557092,0.54241836,0.57952034,0.5230805,0.5104073
88195,0.46147713,0.46852025,0.507397,0.50474924,0.48572183
88197,0.54345506,0.52001524,0.49494606,0.52475864,0.50743973
88203,0.5408019,0.5150554,0.51232547,0.5329984,0.51264876
88207,0.532878,0.537416,0.5492693,0.5534544,0.5466941
88208,0.465831,0.3904976,0.40054876,0.46347123,0.45786834
88244,0.4248459,0.44096008,0.39541325,0.43774673,0.44591472
88246,0.4261188,0.4410608,0.4182505,0.44556436,0.4620424
88257,0.5096334,0.5146244,0.46565202,0.5246018,0.5000783
88258,0.5370955,0.50178826,0.51335806,0.48207942,0.49778512
88260,0.51107466,0.49911302,0.4768358,0.5033309,0.5126117
88264,0.48345155,0.50076944,0.5370213,0.5421204,0.499542
88278,0.5103756,0.48326612,0.49556985,0.45996225,0.45919672
88280,0.5203083,0.4999285,0.5380148,0.491375,0.49184543
88281,0.47191367,0.5259426,0.52315503,0.49970266,0.4889144
88284,0.49531087,0.5190732,0.52134424,0.501049,0.508242
88287,0.4672418,0.47943267,0.46934777,0.46917692,0.4567748
88313,0.5017635,0.54611385,0.5359659,0.54001075,0.5668807
88319,0.4034644,0.51256573,0.43596467,0.5081291,0.46600354
88331,0.5481216,0.5063676,0.53684074,0.5146649,0.5284434
88332,0.5906732,0.53397036,0.5791907,0.5640135,0.56284887
88335,0.47391832,0.54474676,0.5192958,0.5131446,0.49824342
88341,0.5067689,0.47014204,0.49739033,0.501301,0.50945365
88343,0.5159301,0.49010992,0.50163656,0.5097898,0.47660795
88351,0.5664969,0.5342924,0.5509184,0.59058344,0.5532834
88352,0.48282486,0.46167958,0.43366078,0.46221715,0.50217766
88359,0.35906553,0.4852506,0.508337,0.44276395,0.44348648
88367,0.5494736,0.61244845,0.5579049,0.57742935,0.565171
88368,0.5458251,0.5642497,0.52298194,0.54887265,0.52454185
88370,0.48200288,0.58502054,0.51626706,0.5352224,0.5229318
88372,0.44307804,0.49607947,0.5248183,0.45314425,0.44540685
88379,0.5067653,0.5146609,0.45861307,0.45363563,0.4932271
88384,0.50848716,0.53862596,0.54734117,0.49074134,0.5000345
88417,0.45062447,0.46976754,0.4414304,0.4433292,0.4787133
88421,0.49597785,0.49468756,0.5295699,0.5056447,0.5133706
88434,0.53694904,0.54044574,0.54852223,0.5382389,0.5397213
88436,0.48849806,0.47380358,0.5246691,0.44179285,0.42101064
88439,0.5241835,0.48437607,0.43861428,0.5171395,0.51171714
88446,0.4972927,0.5470963,0.51635617,0.519402,0.5056389
88451,0.42094567,0.41213644,0.49682644,0.48056203,0.42245737
88458,0.5290062,0.5587228,0.496128,0.49082646,0.5489237
88462,0.57426924,0.5208133,0.5080978,0.51144505,0.5039879
88466,0.4349391,0.48539174,0.45272768,0.48227835,0.4140432
88468,0.50986606,0.48901525,0.48834124,0.5194947,0.5864738
88475,0.49992934,0.50089747,0.5365244,0.524586,0.49133965
88485,0.44798422,0.46853918,0.45385632,0.46638477,0.5010958
88497,0.42018247,0.49164593,0.46039093,0.47394818,0.43871984
88504,0.5052073,0.4951502,0.49629006,0.501534,0.45876187
88511,0.5526092,0.52180624,0.51394844,0.5405402,0.49974772
88516,0.51026887,0.50310665,0.5448495,0.5127113,0.48224106
88534,0.5349231,0.5025093,0.49245146,0.52404034,0.51998574
88542,0.32494032,0.33328572,0.32471275,0.3709624,0.32928246
88545,0.47925377,0.4982339,0.5088717,0.5000198,0.43444535
88564,0.45051435,0.475153,0.48085424,0.53003275,0.4780462
88568,0.55259657,0.5188565,0.5308408,0.51633424,0.49987778
88572,0.40424043,0.4436903,0.4459301,0.39875844,0.39243773
88574,0.3676831,0.4534633,0.4473417,0.43906707,0.39411116
88590,0.42535165,0.41160968,0.44744036,0.44433206,0.43868244
88597,0.5409138,0.52885604,0.53017044,0.51421297,0.5209614
88615,0.54687953,0.5175991,0.53321415,0.4916882,0.5178822
88620,0.32513905,0.34019285,0.3254074,0.32377014,0.3399289
88626,0.51297224,0.4692578,0.4926691,0.4409402,0.48230007
88635,0.5177757,0.5015545,0.47066054,0.50973207,0.5271757
88646,0.4945904,0.4680165,0.49176434,0.5458624,0.42880028
88648,0.5745549,0.5410743,0.5364422,0.5365272,0.53907317
88661,0.5110865,0.5249351,0.53334874,0.5218764,0.49709257
88664,0.50183374,0.4919777,0.52181065,0.5230423,0.49596554
88668,0.5467181,0.5480278,0.58484435,0.5307935,0.57253665
88719,0.44639987,0.46222842,0.4415229,0.49999323,0.4098066
88739,0.49452993,0.4824854,0.46952796,0.48030978,0.47909343
88740,0.56781584,0.5655407,0.59709895,0.5462775,0.56782293
88742,0.5657992,0.5264852,0.501838,0.5308205,0.5100488
88750,0.4834415,0.49533707,0.49670762,0.48542768,0.4897982
88779,0.44040754,0.45743933,0.44803253,0.4456025,0.46788347
88786,0.46556553,0.5038238,0.49686414,0.52604413,0.49301088
88790,0.47187313,0.52312773,0.50339115,0.46520022,0.505337
88792,0.5095428,0.5455547,0.50114626,0.55105186,0.50707835
88795,0.4725927,0.49357215,0.47346178,0.46705538,0.46090442
88806,0.5576724,0.5332217,0.5142508,0.51849973,0.50092053
88807,0.39020392,0.4259134,0.39116913,0.4105759,0.44099057
88810,0.5295435,0.46517536,0.502658,0.5138783,0.47796944
88811,0.5667262,0.51350504,0.5453669,0.5613795,0.5361009
88817,0.47456837,0.5451081,0.4524796,0.45015424,0.44370586
88820,0.4133651,0.4231644,0.40381733,0.44398725,0.3998221
88836,0.4623931,0.49956962,0.4689279,0.48728386,0.51329285
88839,0.49036688,0.5294923,0.54567224,0.5019679,0.5335982
88841,0.5209318,0.54866576,0.54886466,0.55035347,0.56466675
88845,0.55418414,0.52855986,0.5278513,0.56210846,0.5568026
88850,0.5700061,0.49736485,0.5419423,0.56356364,0.4964872
88853,0.5482328,0.53382707,0.55625886,0.57761467,0.55818176
88857,0.5010397,0.48373047,0.5545899,0.516597,0.5100424
88860,0.5402466,0.5332728,0.5280414,0.5112752,0.5641879
88863,0.51244324,0.52738655,0.5476944,0.4879682,0.49295905
88865,0.43493646,0.5291564,0.48215964,0.45925814,0.48828778
88871,0.544783,0.52408254,0.55399513,0.5115818,0.54026663
88873,0.50313884,0.51246583,0.52888113,0.5094285,0.48413894
88892,0.45570484,0.49663553,0.49673614,0.4702243,0.45524824
88895,0.55506814,0.5009613,0.51208746,0.547309,0.5054721
88897,0.561991,0.5368776,0.578776,0.5893019,0.58576286
88905,0.514689,0.51561314,0.6055392,0.5546184,0.5687428
88908,0.49703705,0.49138913,0.56548697,0.53047633,0.5023658
88912,0.49591193,0.45619935,0.48197976,0.5212663,0.5200408
88924,0.48371744,0.4852726,0.49580443,0.5353624,0.49810052
88926,0.44225734,0.45750475,0.41034967,0.42532575,0.4418802
88940,0.5453447,0.55405074,0.5748589,0.54873157,0.5832332
88944,0.5145732,0.5142765,0.5412976,0.5094879,0.5017753
88945,0.49671403,0.49963045,0.5019377,0.525158,0.5457003
88949,0.5536111,0.55501246,0.54096025,0.55154675,0.52526873
88951,0.4306085,0.40133718,0.43513742,0.3898647,0.42643106
88963,0.49308518,0.49717554,0.47904664,0.46589142,0.46803647
88965,0.57635605,0.5512347,0.5543924,0.5595029,0.4694473
88970,0.56061167,0.50764656,0.6523919,0.5786405,0.52663773
88976,0.5433212,0.575158,0.56302255,0.5704706,0.56909823
88984,0.52559364,0.5114478,0.57019466,0.5052779,0.5070621
88987,0.48011836,0.47666392,0.46752274,0.47217023,0.48192614
88988,0.5315698,0.53299177,0.5127388,0.50927645,0.5889624
88989,0.53917664,0.52119994,0.5248238,0.52184176,0.4811141
88991,0.57127875,0.58681893,0.576084,0.5908821,0.5834981
88994,0.5974874,0.56818867,0.5349202,0.55389905,0.56020004
89002,0.52304614,0.5271746,0.49941507,0.54076475,0.5114341
89003,0.50044656,0.5056237,0.5111785,0.51822376,0.4730353
89004,0.49928942,0.53240377,0.46582043,0.49618304,0.4849324
89006,0.46824175,0.5027842,0.446793,0.4662643,0.42214957
89008,0.50010943,0.48963264,0.46207944,0.48169664,0.47030142
89014,0.5818601,0.5814935,0.5510661,0.53039896,0.5374076
89022,0.5070296,0.48906907,0.48719597,0.53625023,0.49857697
89029,0.55238515,0.5112172,0.50968146,0.5444699,0.50461555
89031,0.5068291,0.5262802,0.47566676,0.497685,0.4665351
89036,0.545976,0.52506036,0.5541997,0.5374327,0.5431663
89038,0.5024359,0.4606374,0.51307243,0.4788172,0.53753793
89044,0.51784784,0.5058258,0.53523946,0.5097934,0.5213106
