ticker,pred1,pred2,pred3,pred4,pred5
37584,0.5082058,0.5108502,0.5003187,0.48845208,0.5278897
37875,0.51738024,0.4795528,0.4627984,0.52849346,0.48544502
38033,0.52075356,0.5297083,0.53385437,0.5184264,0.5336446
38093,0.4558862,0.45688158,0.45460567,0.4964478,0.44902357
38156,0.5349193,0.56537235,0.6128549,0.56503564,0.51392674
38295,0.57503545,0.6008008,0.5915453,0.5910919,0.5473671
38659,0.5236221,0.55341625,0.5535138,0.56635404,0.5704091
38703,0.57659805,0.58031315,0.5770508,0.5675011,0.57895
38746,0.54559004,0.53027,0.54869854,0.5380265,0.55346507
38762,0.55552834,0.5562691,0.5032451,0.54232395,0.5242655
38850,0.54353684,0.5211082,0.5133303,0.5032935,0.46826893
39220,0.48598167,0.46511558,0.45997107,0.43530965,0.47188842
39490,0.5799155,0.46699086,0.6048023,0.5593943,0.53953534
39538,0.47642973,0.5036753,0.5026321,0.48419935,0.49991485
39571,0.50412065,0.55552495,0.5261366,0.5126988,0.50207365
39642,0.57366115,0.5583287,0.5870009,0.55733657,0.5773363
39693,0.57020736,0.5606749,0.553458,0.5764003,0.51382524
39731,0.48572668,0.4739087,0.43408024,0.45170042,0.44040954
40125,0.45641926,0.42182508,0.44971392,0.50180453,0.47972518
40272,0.52168936,0.5543332,0.54054016,0.55184937,0.52077293
40539,0.5439462,0.57677823,0.6107697,0.5655964,0.5897559
41080,0.5446109,0.5684159,0.55446976,0.5424888,0.53433853
41187,0.53210694,0.54878896,0.582441,0.5606486,0.54719776
41188,0.5282915,0.5229443,0.49899355,0.53528,0.53116256
41217,0.53991365,0.54632664,0.47202423,0.5128718,0.5220075
41241,0.5813882,0.5531715,0.5754192,0.5733835,0.56708163
41292,0.48959738,0.53110486,0.5256725,0.5132182,0.4418344
41355,0.5149234,0.5527594,0.5361032,0.5249184,0.5706944
42059,0.47570443,0.5067788,0.47027767,0.49850988,0.46893156
42200,0.5186405,0.56223667,0.6099386,0.55748963,0.5759714
42286,0.48252347,0.4888286,0.47624105,0.4984053,0.47092247
42358,0.515773,0.51572716,0.5266788,0.4713144,0.53032273
42439,0.57500213,0.5475318,0.54913384,0.5718723,0.5367794
42550,0.41210586,0.44578993,0.4617514,0.4344235,0.36010265
42585,0.47411036,0.50504684,0.52812386,0.49722236,0.46473572
42614,0.46361294,0.48321924,0.5077848,0.56372535,0.47764394
42877,0.52363294,0.5459247,0.5367024,0.5113942,0.56524014
42906,0.5645842,0.5916135,0.57536757,0.55234224,0.5467517
42922,0.44586968,0.46698993,0.48005176,0.41711935,0.38306028
43123,0.5198029,0.52516955,0.5174193,0.5056528,0.48128936
43334,0.43063134,0.43624383,0.4082936,0.45931187,0.45086324
43350,0.5132572,0.48632532,0.5315228,0.4951412,0.50330263
43449,0.49988088,0.47090867,0.48477212,0.4931435,0.506296
43481,0.51877534,0.54114854,0.5354404,0.5379547,0.58383256
43553,0.48671362,0.48666343,0.4892906,0.4771791,0.4999437
44134,0.56266975,0.5545077,0.5760579,0.57718176,0.6038053
44206,0.500124,0.54468346,0.5228159,0.5163082,0.51265794
44329,0.5875211,0.5558125,0.57819796,0.573928,0.5150908
44601,0.46856394,0.5058966,0.45223173,0.47519845,0.48821214
44644,0.5534534,0.59615505,0.58885676,0.5917327,0.5919459
44768,0.5721017,0.5398786,0.53958166,0.5524702,0.5196864
44813,0.43355837,0.45439306,0.47661945,0.4583674,0.4660901
44943,0.40153998,0.415268,0.45532188,0.44650134,0.4989251
45225,0.5320475,0.5078587,0.4570954,0.5212953,0.53105533
45306,0.5194844,0.5416388,0.527064,0.49263242,0.5154804
45751,0.5189634,0.51027477,0.48390853,0.50159967,0.43705744
45911,0.45500574,0.514773,0.54168326,0.52287436,0.46809903
46068,0.28667566,0.28819513,0.22835447,0.26516178,0.2664489
46463,0.5702793,0.53066,0.54769933,0.5367427,0.5388418
46578,0.59486234,0.6038531,0.6136324,0.6076291,0.6109186
46674,0.48438305,0.53599775,0.504276,0.54368085,0.50682795
46690,0.49854556,0.52924496,0.5363298,0.5184832,0.57625705
46834,0.46242833,0.5148558,0.48842904,0.5005079,0.43880334
46886,0.5520429,0.52214587,0.54304653,0.5853718,0.5668275
46923,0.5245521,0.53919554,0.55527025,0.51956296,0.5184533
47379,0.51285565,0.51966816,0.4731385,0.47650573,0.51059353
47387,0.512037,0.5315959,0.5341672,0.5180866,0.49825433
47466,0.57052517,0.58922637,0.572346,0.58932406,0.5930877
47511,0.3903934,0.4799258,0.45540768,0.46836355,0.4303645
47571,0.43457285,0.44047132,0.4105411,0.43024108,0.3794692
47619,0.4978711,0.50001156,0.46855378,0.46799105,0.5157981
47626,0.4613492,0.44904715,0.4437207,0.4050824,0.45348954
47706,0.5097617,0.5533977,0.5554543,0.55649847,0.5298883
47723,0.4813463,0.4881323,0.5108232,0.49716547,0.51866996
47730,0.52868825,0.5028611,0.45566285,0.561553,0.5521877
47861,0.5111905,0.5173238,0.52750224,0.525248,0.48573065
47896,0.47524396,0.53261477,0.492956,0.5310801,0.5280195
47941,0.51465565,0.480898,0.47782284,0.48639452,0.46764764
48072,0.35367486,0.4139736,0.35905746,0.37839726,0.4069816
48144,0.5534929,0.6325606,0.5539213,0.5675561,0.59557664
48347,0.5163225,0.50692415,0.509233,0.52134436,0.55310595
48486,0.46079466,0.46688464,0.526002,0.49021673,0.57284814
48506,0.55680263,0.58469266,0.581804,0.5470388,0.56087375
48523,0.5318656,0.49772793,0.517809,0.47510496,0.51955986
48653,0.5185385,0.49313393,0.49588993,0.4714424,0.4921264
48725,0.51813924,0.5269798,0.5341892,0.46908212,0.4675606
48961,0.5979787,0.5515717,0.5671932,0.5546422,0.5371339
49015,0.6000526,0.6359636,0.58399713,0.5826009,0.60745066
49138,0.42974618,0.4671467,0.44172332,0.48145062,0.4534298
49154,0.53486186,0.5493474,0.57075614,0.5399094,0.5737091
49322,0.47024125,0.46874705,0.46932065,0.4618635,0.49981928
49373,0.6138867,0.5644504,0.613856,0.6126689,0.59994864
49429,0.47327372,0.52514917,0.5420061,0.50338346,0.5329035
49488,0.5366628,0.48695,0.5153479,0.53180885,0.5540659
49656,0.5552088,0.56186205,0.5101786,0.54162043,0.5168063
49680,0.5160849,0.5133647,0.49269372,0.52563095,0.5029827
50017,0.5458479,0.5578646,0.55693454,0.61544514,0.5793107
50243,0.4550206,0.42837203,0.43109477,0.44907066,0.45653647
50286,0.4723803,0.5295991,0.54099876,0.46879855,0.49491107
50550,0.5783048,0.53888535,0.54173535,0.50339544,0.5522105
50606,0.49815735,0.5230769,0.51961845,0.5236918,0.52207637
50789,0.47595605,0.44980508,0.4998808,0.5038,0.50222766
50876,0.5186887,0.53118306,0.56834614,0.5283741,0.54848796
50948,0.5269831,0.5574224,0.58121127,0.5411396,0.5372007
51086,0.5091899,0.5515618,0.5186521,0.5332709,0.5482643
51263,0.46387583,0.5197653,0.5340592,0.5203493,0.516896
51369,0.5372188,0.5498887,0.5145206,0.56868666,0.6016824
51423,0.5382414,0.5412379,0.55351156,0.5097981,0.49700594
51625,0.53730226,0.5389709,0.5447501,0.548337,0.5697555
51925,0.3925487,0.38789117,0.3428214,0.41239274,0.38586086
52038,0.5291307,0.57451683,0.54166365,0.5339674,0.5696735
52090,0.5435797,0.53813344,0.5230522,0.51654327,0.56264365
52230,0.50040585,0.51636714,0.5679069,0.5217179,0.57102025
52231,0.51563627,0.47695014,0.4868492,0.49739352,0.47782892
52250,0.51290244,0.498181,0.51889974,0.5618451,0.54442465
52329,0.5675887,0.5619417,0.5218751,0.5450526,0.53891736
52337,0.52505755,0.54002446,0.5178958,0.4982075,0.5465166
52396,0.5039635,0.4394162,0.49855152,0.4950398,0.34797993
52476,0.48347285,0.50525916,0.49774253,0.45519516,0.47205117
52695,0.57213116,0.55659527,0.5720945,0.5821643,0.54532164
52708,0.5013792,0.49597126,0.47426438,0.44616395,0.50853044
52898,0.48787698,0.41968,0.5048286,0.46726695,0.47637326
52936,0.537523,0.53292054,0.5137231,0.49332702,0.56335753
52978,0.50830466,0.5269835,0.50913996,0.5024875,0.5345892
53065,0.5779884,0.61953443,0.5204454,0.58955795,0.55470055
53074,0.53066206,0.5435159,0.5360231,0.5487978,0.5313753
53110,0.6074392,0.6007667,0.54341954,0.5686335,0.5286673
53197,0.5545173,0.54855525,0.5342098,0.5293436,0.54402244
53225,0.5556255,0.53746223,0.55552804,0.53045225,0.53362817
53373,0.4151234,0.47585723,0.46896595,0.5128172,0.44138065
53604,0.50584215,0.5057296,0.4786717,0.5475207,0.48333502
53613,0.510969,0.51732016,0.4738572,0.5299725,0.5809733
53859,0.44648138,0.45239377,0.43463922,0.4654592,0.42502812
54114,0.54804975,0.5303467,0.56191224,0.5344915,0.5776991
54148,0.5393345,0.53268534,0.5238115,0.5375375,0.5074979
54199,0.3986854,0.3988721,0.42414516,0.38557506,0.46022606
54244,0.61285275,0.5439286,0.59652615,0.49599442,0.6043527
54253,0.5266267,0.50980693,0.46837837,0.49710748,0.5194847
54594,0.49926367,0.46653917,0.47234583,0.44833997,0.5127825
54704,0.5753258,0.59722716,0.5718131,0.56183547,0.5716855
55001,0.55281687,0.546836,0.55720043,0.5581928,0.5640902
55212,0.5425398,0.51748955,0.53753924,0.5395469,0.55577743
55511,0.5020979,0.48167074,0.4627674,0.4836322,0.47725463
55597,0.5151189,0.5419225,0.5610385,0.5251494,0.5269977
55678,0.40991423,0.45187354,0.4130091,0.43743652,0.46685004
55862,0.4335808,0.44709784,0.49126557,0.4547615,0.48346725
55976,0.57432544,0.55773574,0.60180336,0.5682925,0.6294396
55993,0.56255984,0.46668068,0.4954733,0.5117711,0.53045386
56223,0.55649245,0.5412323,0.56446636,0.5333081,0.5631447
56274,0.5484086,0.50369227,0.539034,0.54630554,0.5064101
56573,0.4669635,0.53667605,0.5243034,0.5032207,0.4753646
56945,0.42266122,0.47810322,0.44785094,0.43980253,0.44527093
57007,0.46468407,0.5217806,0.48091078,0.48786893,0.45934108
57154,0.47253802,0.37273148,0.47366217,0.46428865,0.42181948
57568,0.5472457,0.5386549,0.53097355,0.5194435,0.49826404
57665,0.5769427,0.5580963,0.59349436,0.5283792,0.5840072
57808,0.4554684,0.466064,0.5116049,0.47648787,0.5178994
57809,0.5409174,0.53156585,0.5380334,0.51649237,0.57512784
57817,0.4701263,0.5166564,0.42980552,0.47658762,0.4560385
57904,0.5730513,0.578706,0.5956937,0.5746184,0.5746864
57913,0.51943576,0.4771809,0.4974908,0.49845833,0.5388116
58246,0.4574114,0.5517157,0.4266444,0.41592723,0.4515885
58318,0.55507755,0.55732137,0.58110225,0.5601326,0.5859786
58334,0.52304035,0.5356741,0.55691427,0.48949394,0.50373757
58421,0.51606184,0.49694917,0.42830783,0.4652389,0.4468319
58683,0.441151,0.4648047,0.49192768,0.48053,0.46427715
58771,0.54307765,0.5729751,0.47495726,0.5592098,0.597871
58819,0.51715165,0.4865476,0.55881643,0.48287895,0.5061943
58975,0.5328137,0.52545184,0.5857237,0.5564774,0.5096612
59010,0.51776,0.4798661,0.55009526,0.4867089,0.50734985
59045,0.5335417,0.5483102,0.5131646,0.48732233,0.47882298
59176,0.51822054,0.5410729,0.45309657,0.5523529,0.5302263
59185,0.47468862,0.505037,0.47744867,0.50941706,0.5073997
59248,0.4772835,0.48994198,0.45573175,0.5234096,0.45602524
59256,0.44813117,0.47023994,0.44719252,0.45786923,0.44938573
59328,0.52806747,0.5086571,0.51804507,0.5289404,0.46665618
59396,0.3919389,0.508122,0.48099184,0.45709607,0.3991078
59408,0.5700377,0.62421227,0.6063179,0.56073266,0.59578365
59459,0.5498667,0.5768243,0.56461686,0.55219436,0.54269665
59600,0.4506323,0.4502112,0.45705223,0.44652414,0.42008838
59619,0.50750464,0.514884,0.51830953,0.53310627,0.5336545
59627,0.559832,0.5614785,0.6383029,0.5989606,0.5745231
60038,0.43893778,0.48588288,0.44021204,0.4279947,0.43420863
60098,0.4355267,0.42379227,0.54291815,0.49466202,0.50382966
60186,0.50029135,0.5019629,0.503868,0.5120593,0.4989829
60206,0.5147456,0.51311475,0.5424518,0.48895743,0.595524
60442,0.54388046,0.5880601,0.5551359,0.5707451,0.56040347
60468,0.48281372,0.5635828,0.5635814,0.54721665,0.5606297
60506,0.54833835,0.5573075,0.57538354,0.5911511,0.55702555
60580,0.5530539,0.5620803,0.5609888,0.5087835,0.5830096
60599,0.55081546,0.5314757,0.54445,0.5487497,0.5659905
60628,0.4814472,0.5416492,0.5143545,0.47252285,0.5000488
60687,0.49627534,0.49009487,0.49039862,0.5158889,0.50840235
60871,0.50677764,0.5638749,0.5453061,0.5280408,0.5967693
60943,0.5605043,0.59676945,0.52765983,0.54211277,0.61030835
60986,0.4917823,0.42037013,0.47216958,0.49606672,0.51021534
61146,0.4987772,0.53205943,0.47865036,0.48927706,0.48416293
61188,0.5817987,0.5990551,0.5862328,0.54897934,0.5692597
61241,0.55785584,0.5573185,0.56653583,0.56289226,0.5709636
61269,0.5392951,0.5371987,0.5252654,0.545679,0.55349356
61313,0.51665515,0.5273365,0.5904112,0.53793156,0.5602174
61399,0.55057883,0.51273596,0.4813034,0.5085282,0.5348654
61487,0.48634374,0.4830646,0.4863621,0.48573738,0.47613257
61496,0.5473831,0.54924184,0.5220717,0.5179199,0.4975265
61508,0.39909935,0.39713326,0.43254426,0.38450977,0.43724185
61516,0.49629685,0.42701015,0.47480693,0.45394477,0.4021727
61567,0.54404527,0.5654169,0.5615412,0.5968516,0.6224743
61621,0.530469,0.5550043,0.5742623,0.57121056,0.52323604
61743,0.49501696,0.46995386,0.52512026,0.49275059,0.5255796
61807,0.53790885,0.54331857,0.5568279,0.50864977,0.5003859
61946,0.5206746,0.55668133,0.5732996,0.5372903,0.5495897
62092,0.47452092,0.50786966,0.5411953,0.5054556,0.504411
62148,0.5558676,0.5411764,0.549847,0.561116,0.5751927
62228,0.38347235,0.42787814,0.40082642,0.3981391,0.39719805
62308,0.513986,0.53955054,0.5005013,0.49277917,0.546985
62498,0.5317546,0.5266318,0.5658756,0.5373954,0.5816822
62958,0.48580322,0.47433704,0.44321352,0.5508356,0.43050534
63125,0.4928702,0.5220209,0.54139745,0.47561386,0.48735264
63132,0.5124192,0.47560278,0.49826172,0.52566105,0.48988312
63467,0.5665998,0.52884215,0.57617503,0.55502176,0.5555268
63546,0.47212505,0.5456657,0.51244795,0.4603226,0.4758569
63715,0.5573935,0.56793606,0.53725445,0.587645,0.5418541
63765,0.4632982,0.505154,0.53678906,0.5126773,0.53377986
63773,0.5409163,0.52107584,0.5624488,0.5194438,0.52585787
64186,0.5339362,0.49476418,0.51389027,0.48348626,0.461137
64194,0.53675103,0.5417183,0.5513315,0.5293929,0.53701603
64282,0.4103133,0.4974789,0.40970337,0.39440107,0.4227206
64311,0.49326074,0.57902414,0.49290267,0.5157932,0.53962433
64390,0.5840572,0.6183884,0.6046156,0.6043223,0.5791656
64450,0.47581837,0.5198484,0.5080447,0.5263265,0.4836882
64742,0.45164937,0.47034135,0.43188363,0.41941082,0.42329147
64785,0.48363453,0.49033427,0.49936953,0.4939109,0.4677585
64929,0.49945632,0.527366,0.57100093,0.53864497,0.52269506
64936,0.5127918,0.5259819,0.5159541,0.533961,0.48818612
64995,0.50375104,0.5920978,0.54510933,0.5163649,0.5113532
65008,0.5257038,0.49925423,0.4943459,0.52706796,0.5314244
65270,0.57788867,0.5499945,0.5443435,0.5529343,0.5521758
65285,0.49724835,0.50143754,0.50981706,0.52515566,0.4888003
65294,0.56252307,0.57307047,0.56503373,0.550517,0.5502983
65306,0.55448574,0.5781583,0.59490705,0.5511619,0.5686419
65307,0.53542703,0.57173496,0.592753,0.5514015,0.5500608
65365,0.52116764,0.5248532,0.51499605,0.54501665,0.4976504
65402,0.5485661,0.56442285,0.5694462,0.607709,0.5699004
65541,0.5955137,0.5943948,0.5969456,0.5911105,0.5963156
65700,0.521618,0.5219956,0.53090465,0.5441042,0.5054173
65752,0.48096794,0.5161065,0.4945385,0.49712926,0.48385558
65875,0.5173031,0.524511,0.5228085,0.5119723,0.5327562
66093,0.51380855,0.5108515,0.4855908,0.53558624,0.52391344
66157,0.55937696,0.5644862,0.57311934,0.58172935,0.5725675
66181,0.5040494,0.51055396,0.5119854,0.49097374,0.4753127
66325,0.5443389,0.5649897,0.559813,0.551732,0.57493645
66376,0.5661387,0.5242204,0.5237049,0.5481388,0.5214852
66384,0.5288781,0.5555443,0.54364777,0.5389832,0.5520788
66683,0.47614756,0.5127283,0.50510216,0.5252447,0.49804422
66800,0.50740623,0.49967456,0.49785998,0.4746943,0.5129621
66852,0.4648819,0.5309416,0.49888402,0.525552,0.5265211
67029,0.6863548,0.69214463,0.8583951,0.8780114,0.70789874
67360,0.38810512,0.41282067,0.44852963,0.41327864,0.41537982
67847,0.45964515,0.4404984,0.45159566,0.45332086,0.49728316
68145,0.43036464,0.49465603,0.45502287,0.4692345,0.47383624
68196,0.43323165,0.52553165,0.5049587,0.47620913,0.50597215
68292,0.55022144,0.5519247,0.5600765,0.54670286,0.5267899
68830,0.50984746,0.5269567,0.5498376,0.50817764,0.53778785
69032,0.55550224,0.5998985,0.5598707,0.5794807,0.6162543
69586,0.4280505,0.49393702,0.5286127,0.5309808,0.45338905
69649,0.5444652,0.5945871,0.5739637,0.5376666,0.55888605
69796,0.5440839,0.5379023,0.55705833,0.48129982,0.45802337
70033,0.49188617,0.50707066,0.48837143,0.5099968,0.5050501
70092,0.49137002,0.54847825,0.47688285,0.508431,0.48188293
70228,0.5262643,0.5075072,0.47533348,0.5246522,0.56081825
70519,0.56988984,0.5985538,0.5458056,0.5797896,0.56589323
70578,0.5522049,0.5805285,0.54830164,0.5453314,0.56020194
70704,0.50939417,0.48388776,0.5199018,0.5374819,0.49964604
71175,0.5179329,0.4853928,0.5457357,0.47892058,0.49195352
71176,0.54081506,0.5092056,0.5112588,0.5134522,0.5652689
71475,0.3923432,0.38236436,0.4153108,0.43349794,0.43347076
71563,0.49315938,0.5587953,0.5155035,0.51064175,0.516082
71985,0.46482784,0.53486246,0.46311018,0.48366833,0.49834076
72119,0.38961676,0.45829058,0.49363562,0.47094986,0.45193377
72304,0.47561827,0.4260145,0.5222421,0.49654844,0.4573841
72338,0.55920887,0.57423604,0.52147365,0.56334,0.52796274
72726,0.51231897,0.5660121,0.533137,0.53215235,0.5701504
72980,0.44729522,0.47156426,0.5398102,0.4692069,0.44781423
72996,0.52495813,0.5573093,0.5392921,0.5516622,0.52122396
73139,0.536381,0.5751986,0.5720006,0.5749591,0.5988567
73219,0.48408908,0.56595075,0.47848284,0.48768765,0.48960814
74740,0.4135632,0.4493295,0.4173513,0.40692782,0.40646568
74908,0.45921248,0.39977932,0.3659121,0.367021,0.4040607
75033,0.5231004,0.5496726,0.59753734,0.5473214,0.5812612
75034,0.5645324,0.6008191,0.5719861,0.57267886,0.59004813
75069,0.36877257,0.43456078,0.45055616,0.4300045,0.40886605
75070,0.47749212,0.49253753,0.5082056,0.52641416,0.52684355
75104,0.54290825,0.44688228,0.4595609,0.5175981,0.6031726
75175,0.5523151,0.5716415,0.4779059,0.5100412,0.55982834
75182,0.58937424,0.60711247,0.5643471,0.5558815,0.57169735
75186,0.5825502,0.64593107,0.6123802,0.59151614,0.5918154
75233,0.7253248,0.70458066,0.75639737,0.78036124,0.7639408
75285,0.5308089,0.49002194,0.5266261,0.5167857,0.5079653
75320,0.5275886,0.5470343,0.497434,0.5406675,0.53696233
75342,0.45945543,0.46662393,0.48114094,0.45491663,0.4714979
75460,0.50165933,0.5494169,0.5119649,0.534591,0.43683633
75470,0.59388524,0.5435542,0.577191,0.57644224,0.5775896
75510,0.43860584,0.4430675,0.43306085,0.39814082,0.45763385
75517,0.486077,0.5422937,0.57844484,0.53910136,0.5255757
75556,0.49313644,0.54348266,0.52741444,0.4987094,0.5144706
75573,0.5763066,0.58274543,0.51633984,0.57927966,0.5646951
75578,0.5136054,0.5074701,0.4914941,0.53228563,0.54831225
75591,0.5084853,0.54342043,0.49504834,0.48071724,0.5520986
75603,0.5087804,0.46699992,0.5261582,0.48694912,0.50173753
75605,0.40427163,0.46713662,0.41482207,0.46125093,0.39627638
75607,0.50049704,0.51473916,0.49586004,0.50072294,0.49706978
75649,0.5154918,0.5120458,0.5137566,0.5254937,0.5298692
75654,0.56839633,0.59027904,0.5588897,0.6053004,0.6242357
75672,0.45964244,0.48076534,0.38921353,0.41445053,0.4464062
75694,0.4994418,0.46653694,0.5120938,0.5324876,0.4681292
75714,0.49364734,0.47068056,0.5359459,0.46378028,0.47087082
75754,0.49874914,0.5301848,0.51814204,0.49042872,0.5202093
75825,0.5529398,0.55479795,0.5618694,0.5630449,0.5789067
75828,0.4718458,0.46489817,0.5391483,0.456402,0.48793942
75831,0.48507902,0.5141036,0.5621774,0.50692075,0.5568664
75854,0.5294557,0.5054301,0.4952124,0.522678,0.5259924
75905,0.489177,0.53477883,0.4937595,0.49762917,0.4553054
75906,0.37015298,0.43320423,0.46101382,0.4591059,0.4282848
75912,0.5435684,0.5597845,0.5682813,0.5795741,0.5407337
75976,0.5783229,0.6411586,0.5469306,0.581076,0.56306154
76038,0.5142972,0.5505013,0.531987,0.5744884,0.52116454
76052,0.55704206,0.5606838,0.56272507,0.57856745,0.5736221
76076,0.55533445,0.5622345,0.53602016,0.53687376,0.5140786
76081,0.55817753,0.5212891,0.51601326,0.52335,0.5689368
76082,0.5110717,0.5474247,0.5263083,0.5604834,0.51935583
76095,0.5156281,0.47027627,0.56587017,0.45525715,0.562279
76123,0.3913659,0.45455867,0.41941062,0.39705914,0.34977984
76127,0.56987584,0.59789187,0.6152753,0.6192644,0.59105015
76128,0.49214974,0.5374122,0.5273747,0.58372295,0.47373232
76135,0.5469299,0.5237767,0.5274776,0.53703433,0.5404895
76136,0.50991863,0.56418747,0.5551278,0.57931197,0.544425
76185,0.39730304,0.45263427,0.38017222,0.42962223,0.49199972
76224,0.49978533,0.5135998,0.5268734,0.5243779,0.5583286
76226,0.48514292,0.48383996,0.45158055,0.45779347,0.49541056
76230,0.51140547,0.49032664,0.49417052,0.49465647,0.51266456
76261,0.5182022,0.5472066,0.53532386,0.5101522,0.52888995
76266,0.37532154,0.45166415,0.46405095,0.4563074,0.42000762
76274,0.4717272,0.505969,0.48568758,0.50411177,0.4681878
76279,0.537209,0.5286964,0.535302,0.54259443,0.5296342
76282,0.5546281,0.60186595,0.61052996,0.60023844,0.5310331
76360,0.513125,0.47354078,0.46658203,0.4575202,0.45085233
