ticker,pred1,pred2,pred3,pred4,pred5
81620,0.33127418,0.3508354,0.3684488,0.425078,0.37026268
81621,0.48226765,0.4523012,0.4914872,0.48167723,0.32955503
81624,0.6004471,0.5729987,0.47542045,0.6279843,0.6307585
81626,0.5351793,0.49937186,0.45746866,0.48024243,0.4961186
81636,0.53504616,0.4952347,0.4837642,0.5274682,0.48347816
81637,0.45286864,0.45785147,0.4163214,0.46033153,0.41796806
81640,0.49959236,0.48836994,0.49215597,0.47052112,0.5219441
81647,0.46962452,0.4557779,0.47802946,0.43716237,0.4364482
81650,0.47816306,0.50397253,0.45067483,0.49045303,0.4549116
81651,0.4022031,0.40841627,0.3144225,0.39544052,0.3879502
81652,0.49112335,0.53185415,0.5317029,0.52701306,0.514757
81653,0.4859145,0.4689058,0.46367127,0.5279779,0.4361581
81654,0.5433354,0.52485454,0.5310214,0.5583182,0.49500448
81655,0.53788966,0.5514346,0.5320463,0.5588213,0.51104516
81656,0.45743358,0.44486007,0.44516724,0.4718863,0.4238673
81661,0.46651453,0.49011755,0.49082473,0.50230235,0.43090758
81665,0.47324488,0.43686348,0.4135332,0.47988546,0.44828776
81666,0.5157597,0.50772816,0.5067799,0.49717447,0.48013118
81670,0.55867475,0.59520376,0.5938019,0.5705705,0.52720565
81676,0.5188576,0.509155,0.4772593,0.50015366,0.49326834
81677,0.41741905,0.40798226,0.44207364,0.39436653,0.4219507
81678,0.504215,0.54471904,0.5255713,0.52363026,0.5571293
81682,0.5214085,0.5574909,0.5277156,0.5137218,0.5325722
81687,0.35386026,0.40750012,0.3854917,0.34881917,0.36238453
81689,0.5342779,0.5186963,0.4429499,0.49821424,0.44336492
81691,0.38971272,0.3100976,0.32992363,0.36709654,0.36383572
81695,0.6839352,0.7528235,0.72888213,0.63759303,0.7449127
81696,0.44075304,0.4650325,0.42364547,0.4423061,0.40587604
81698,0.47610247,0.530417,0.49877122,0.51121217,0.4599443
81700,0.36983436,0.37379172,0.33915946,0.33783793,0.32298467
81702,0.5922169,0.5844957,0.61561817,0.6100237,0.6183812
81704,0.4291824,0.47930548,0.45563304,0.42831954,0.41034862
81705,0.43320963,0.47949085,0.44018543,0.5011874,0.41886565
81708,0.6260601,0.4912633,0.4565202,0.48449406,0.53281647
81709,0.632655,0.70116174,0.54674035,0.67293376,0.61698896
81710,0.3773662,0.46016186,0.42686096,0.47102344,0.46009272
81712,0.5755411,0.55555904,0.538603,0.53988844,0.5861514
81713,0.47458133,0.44949037,0.39100847,0.48174074,0.4585452
81718,0.4077772,0.3876295,0.49101457,0.38898522,0.41513625
81721,0.44254228,0.44584706,0.40723065,0.4561573,0.41942102
81725,0.5510953,0.49830672,0.5774133,0.5631187,0.5685552
81726,0.51458013,0.5893293,0.6091701,0.48646942,0.5223937
81736,0.5603906,0.4977004,0.53423595,0.51735073,0.57295406
81739,0.43342528,0.4477723,0.44602787,0.47967517,0.47032827
81740,0.4413088,0.4530699,0.42566293,0.4132932,0.43307617
81741,0.485632,0.4454147,0.44277546,0.49747843,0.4776089
81743,0.46936616,0.47503123,0.5626633,0.49040976,0.47752228
81747,0.5420207,0.5326245,0.5173204,0.50411934,0.4590351
81748,0.5545953,0.51859236,0.54019153,0.51308316,0.5102111
81755,0.41872835,0.42018142,0.43732184,0.45801136,0.467271
81756,0.53615147,0.4905692,0.5556559,0.5280506,0.5443734
81758,0.5703769,0.5617367,0.61380464,0.5944844,0.56169534
81761,0.5284845,0.49678588,0.5732174,0.4806619,0.48747462
81763,0.42981195,0.5183489,0.49053252,0.4976904,0.5025787
81769,0.5126866,0.46268702,0.49706224,0.4998379,0.50954646
81774,0.52308905,0.5505361,0.5366791,0.4963135,0.48695987
81776,0.5508402,0.6123794,0.4718784,0.56413215,0.54859877
81849,0.4263999,0.42097387,0.39196882,0.3420219,0.43116266
81850,0.45185646,0.472714,0.4422165,0.44736218,0.39637512
81851,0.50731134,0.44553962,0.46946937,0.48253414,0.5046299
81855,0.52511567,0.58061135,0.57556504,0.5665249,0.606124
81857,0.6766843,0.6255208,0.6112749,0.60852355,0.55684686
81865,0.44940493,0.50173587,0.4535186,0.44498795,0.46612912
81869,0.41498008,0.49414113,0.48610228,0.4578112,0.52616096
81870,0.4532623,0.42640933,0.46384415,0.42824054,0.4965155
81877,0.47467485,0.44124755,0.45834514,0.51844794,0.40752783
81885,0.40285075,0.3910328,0.46193126,0.51517653,0.4322935
81886,0.4596584,0.50189894,0.53129214,0.4592987,0.4793768
81889,0.48933175,0.498325,0.46136278,0.5148622,0.5339793
81893,0.3932443,0.41582713,0.4507429,0.40786833,0.44064555
81899,0.36316,0.3148185,0.38066235,0.33885837,0.32891184
81901,0.44501346,0.41895422,0.48261842,0.45579198,0.46153113
81912,0.5447041,0.54261655,0.52472436,0.56104094,0.4696215
81916,0.5241086,0.5120991,0.49929994,0.51746684,0.49968997
81918,0.51368254,0.4659568,0.47341368,0.4959733,0.50883967
81920,0.51301354,0.559627,0.5556429,0.5119408,0.5047495
81925,0.53270787,0.5229279,0.48369622,0.5556618,0.54474205
82107,0.6239862,0.59897923,0.6660693,0.6156421,0.58431965
82155,0.4366101,0.4659494,0.3995404,0.46851537,0.46871486
82156,0.4062207,0.36437446,0.445721,0.44705585,0.3974387
82157,0.504964,0.51660997,0.5185061,0.5060081,0.5019007
82160,0.48735848,0.47791785,0.45404145,0.4654729,0.45127764
82162,0.36859363,0.3681876,0.36675036,0.39452204,0.35152903
82163,0.3621831,0.28548905,0.29386663,0.3359198,0.3578311
82165,0.45838243,0.43286085,0.3834312,0.50426877,0.45080087
82168,0.50642514,0.49455413,0.47500658,0.56246287,0.48922578
82171,0.4793656,0.39748755,0.3835058,0.4424777,0.4553547
82176,0.34744427,0.4086205,0.4121192,0.36997703,0.39375412
82179,0.4902331,0.48049232,0.528699,0.4981201,0.5070013
82191,0.38169163,0.40015838,0.31901506,0.47480989,0.3368801
82196,0.44905752,0.497396,0.47094524,0.4557203,0.4616222
82201,0.49888587,0.50960046,0.55302405,0.57375133,0.51336384
82204,0.47047323,0.45354125,0.51177037,0.4632891,0.49761656
82207,0.48922366,0.54233265,0.55794716,0.5699197,0.48765892
82212,0.5153247,0.46815005,0.49306872,0.49203658,0.4849936
82221,0.6683073,0.62232226,0.5945244,0.6223485,0.6425297
82228,0.4400371,0.44924495,0.44192073,0.41861445,0.47168973
82231,0.3907776,0.39743024,0.4099397,0.41115472,0.39719668
82235,0.4849843,0.43100446,0.52564824,0.45508885,0.41676846
82236,0.48068926,0.45968148,0.48869795,0.48303103,0.42567033
82238,0.46815258,0.4468506,0.38881248,0.4750437,0.38126454
82242,0.5278294,0.5303859,0.542739,0.5984696,0.5434742
82248,0.46231434,0.5064499,0.42645895,0.44735673,0.47241163
82250,0.4671477,0.43436325,0.43153825,0.47067288,0.47235304
82251,0.30343586,0.4053718,0.31064662,0.3658294,0.37318453
82255,0.46214524,0.5410979,0.48010072,0.45231715,0.4793318
82264,0.46602336,0.5031742,0.4593547,0.4143076,0.44175482
82266,0.4452355,0.44163156,0.473886,0.39692712,0.42547932
82272,0.52052945,0.4111755,0.4863724,0.46501958,0.45845222
82279,0.40924868,0.3706146,0.47905862,0.3646014,0.38668358
82281,0.44115278,0.4527894,0.42497286,0.4070492,0.43814185
82285,0.4567349,0.48003078,0.44403237,0.43855062,0.4280007
82287,0.481569,0.4968619,0.46110955,0.49007833,0.4391648
82292,0.5405816,0.52800655,0.54423004,0.61243206,0.556091
82293,0.394325,0.449266,0.45056355,0.43904462,0.3482795
82294,0.5500281,0.56352276,0.5912207,0.56731826,0.5500562
82295,0.5410192,0.56352633,0.5368013,0.57002085,0.5097706
82298,0.6512545,0.5885184,0.5825145,0.59269303,0.5846026
82305,0.45587227,0.46106097,0.4780027,0.51478606,0.48063734
82307,0.4678309,0.46433488,0.43712813,0.48912007,0.44122565
82467,0.5137627,0.62565076,0.502556,0.5288861,0.47347265
82469,0.48838976,0.5559152,0.4531873,0.44931242,0.46321246
82471,0.49810115,0.54003453,0.5699006,0.49891514,0.49684697
82474,0.502205,0.49504355,0.46205154,0.44587103,0.38946834
82478,0.43044955,0.47618484,0.42431232,0.41129282,0.3986397
82480,0.49662796,0.40482584,0.38459873,0.46693236,0.4719284
82486,0.45888114,0.52823186,0.48714197,0.53904647,0.44446987
82488,0.48548836,0.46199962,0.49497974,0.4917737,0.4590845
82491,0.42389464,0.44094324,0.42609596,0.50093323,0.46423495
82492,0.3443609,0.4173769,0.4600529,0.4558717,0.43005118
82497,0.42329997,0.37165827,0.4686211,0.38547733,0.46992072
82499,0.50347483,0.47179618,0.5031111,0.49888125,0.5132096
82501,0.43375582,0.46748582,0.45539224,0.45141032,0.52127683
82503,0.47113717,0.46042886,0.46857432,0.4341097,0.44867447
82504,0.43063173,0.530522,0.5287089,0.48478603,0.4854624
82507,0.6868399,0.5648822,0.6937144,0.60393065,0.57074654
82508,0.46428806,0.44953057,0.5032008,0.42604244,0.45198
82509,0.43779013,0.4287131,0.4441843,0.47051966,0.41174588
82512,0.41956902,0.45465425,0.43725073,0.4747405,0.4763235
82513,0.46970806,0.48433962,0.46175268,0.44985613,0.47176313
82515,0.5945913,0.52003294,0.56352496,0.48082328,0.55535144
82518,0.50933856,0.40568602,0.5033985,0.51042277,0.5105424
82521,0.4613212,0.5481774,0.5507632,0.53192943,0.5397659
82522,0.5378174,0.5459389,0.51207185,0.5516893,0.5526833
82526,0.44241992,0.40372476,0.4515474,0.4199902,0.44205442
82530,0.45707512,0.49496222,0.43467242,0.46467605,0.41409913
82533,0.41145444,0.42745665,0.42374405,0.42227674,0.425691
82535,0.49305084,0.4446477,0.5005485,0.46563295,0.49328282
82536,0.4661413,0.513973,0.49590167,0.48730573,0.48972148
82537,0.5400696,0.5610632,0.5796977,0.5483806,0.5421382
82539,0.4846863,0.50721014,0.5094661,0.52745783,0.49689895
82540,0.54156786,0.54486567,0.54513925,0.55940866,0.54902357
82541,0.3851813,0.43965474,0.3716159,0.40680704,0.31877452
82542,0.48815542,0.5071966,0.4642251,0.4855997,0.4265222
82544,0.5413755,0.5301193,0.54229534,0.5098192,0.5434869
82546,0.43227375,0.47576636,0.47490522,0.4247716,0.4548569
82547,0.5380408,0.5528256,0.52900064,0.56510055,0.5660499
82549,0.36199546,0.37915108,0.42191502,0.40351716,0.40902683
82550,0.51933247,0.45995244,0.48973483,0.4634813,0.48480546
82551,0.4436559,0.4492055,0.46056527,0.44423622,0.44774684
82552,0.43403676,0.42190516,0.455233,0.414251,0.42614892
82554,0.4517225,0.46336013,0.44811204,0.44749346,0.44529542
82557,0.4203277,0.4040929,0.4154437,0.38381904,0.38855472
82558,0.5649785,0.5607581,0.5736184,0.53055423,0.5228278
82564,0.50584245,0.48026022,0.525014,0.49659905,0.45788604
82567,0.59665114,0.51027757,0.5717615,0.57565635,0.56133103
82571,0.48554748,0.46367282,0.45434287,0.47900525,0.4661797
82573,0.48247,0.47396004,0.46874338,0.500006,0.45961365
82575,0.50523746,0.48420307,0.42891654,0.4884332,0.46279114
82581,0.6024257,0.542397,0.57194144,0.5362293,0.46830767
82583,0.53414565,0.5552263,0.5065804,0.51283526,0.54080564
82584,0.51842576,0.5213929,0.52940786,0.55250776,0.51965904
82587,0.64355516,0.61728805,0.59438074,0.5799264,0.5957848
82593,0.4770303,0.45493093,0.50391114,0.42916158,0.47186723
82598,0.5922557,0.6324368,0.5827362,0.5753072,0.5944295
82599,0.45272306,0.48057497,0.53028107,0.5347504,0.51946294
82605,0.5172122,0.5691467,0.5486677,0.486782,0.51565754
82606,0.5272619,0.5032066,0.52622825,0.57818943,0.5384312
82607,0.4989911,0.49318898,0.5201708,0.5483338,0.5294322
82613,0.49690297,0.5464111,0.51409304,0.4825659,0.5226088
82614,0.4357555,0.42031294,0.3778646,0.34156778,0.36659363
82618,0.48816705,0.4765076,0.4945387,0.48713592,0.46737486
82619,0.5586767,0.5494699,0.56210774,0.54899555,0.5234084
82620,0.3216394,0.31441718,0.30424762,0.3561523,0.30103248
82621,0.4025171,0.43080768,0.5566523,0.41772503,0.40037483
82634,0.55229914,0.5753159,0.58403623,0.5437862,0.5563182
82635,0.5421525,0.53919816,0.50031704,0.5034896,0.54368865
82638,0.42963657,0.43488228,0.49857995,0.48011166,0.448949
82640,0.5613019,0.452206,0.49859396,0.48878637,0.4758156
82642,0.543511,0.5472831,0.49492392,0.5781426,0.5688743
82643,0.5393173,0.54120344,0.5599495,0.50786334,0.5281504
82644,0.49746713,0.524657,0.5547728,0.4956511,0.5583681
82649,0.6038897,0.5812764,0.5246283,0.58425456,0.57358146
82651,0.4252544,0.5415503,0.5507347,0.45018756,0.5189466
82653,0.4362314,0.42366993,0.42278042,0.41917452,0.375166
82663,0.47120494,0.4690957,0.50489986,0.4619736,0.47206432
82664,0.46311587,0.4088942,0.44114906,0.41399124,0.45847392
82667,0.50068617,0.5024049,0.46442056,0.4932178,0.4965224
82668,0.53921473,0.51072335,0.57748204,0.5088548,0.52020025
82669,0.42925054,0.41793582,0.45592004,0.46712905,0.46723682
82675,0.53247917,0.5336935,0.53292274,0.54607224,0.5292114
82680,0.50776726,0.4314449,0.3931685,0.43026245,0.44850248
82681,0.5976316,0.6054564,0.59701365,0.60102475,0.6442547
82685,0.43314058,0.4678832,0.45538688,0.39048305,0.41747797
82686,0.48066884,0.49907666,0.45089477,0.5163712,0.41576526
82688,0.55728745,0.535225,0.5119803,0.53133804,0.5299079
82693,0.49219206,0.50475794,0.5209078,0.5118833,0.42531154
82694,0.5106829,0.55887717,0.556245,0.54039335,0.5552833
82697,0.5614312,0.5108142,0.5168374,0.5806507,0.50832933
82699,0.51139885,0.5189003,0.5674295,0.49971604,0.5055112
82702,0.5836914,0.58858675,0.5670413,0.5883157,0.5790952
82704,0.5618933,0.46593702,0.5273033,0.51627505,0.57276887
82710,0.5662939,0.570092,0.56888014,0.52940357,0.5763627
82717,0.49722642,0.5181168,0.498745,0.54255366,0.50270534
82720,0.49954522,0.4482741,0.4990508,0.5156161,0.46489194
82722,0.59198946,0.56480783,0.5784486,0.5732383,0.5721366
82724,0.45773217,0.44707012,0.45181403,0.48728177,0.49130124
82727,0.4647494,0.53972125,0.49442062,0.4857892,0.46976057
82730,0.45595548,0.4356226,0.4327674,0.44576132,0.44500625
82733,0.49432188,0.46029624,0.50966173,0.47648454,0.4740269
82734,0.46512043,0.4749754,0.48408607,0.4497765,0.46834272
82737,0.4005193,0.38315463,0.3779332,0.39884037,0.385348
82738,0.4134654,0.42057392,0.4015788,0.4094418,0.35771075
82746,0.4152229,0.4777509,0.46238157,0.44586596,0.41184726
82747,0.42443913,0.35617828,0.35465163,0.35997897,0.4628415
82751,0.38612506,0.49385652,0.48158532,0.46793514,0.37877008
82755,0.58461213,0.58473676,0.5621982,0.5249687,0.5514808
82759,0.56698656,0.53389686,0.54836947,0.5705802,0.5622613
82762,0.44568178,0.41306445,0.40339234,0.43420413,0.44336915
82763,0.40354586,0.4084243,0.50496405,0.41254464,0.40315893
82766,0.53126407,0.5203318,0.47249475,0.4861904,0.5351424
82768,0.3818516,0.41977018,0.42805618,0.42790607,0.3890631
82775,0.5773844,0.5683794,0.6062257,0.5415845,0.5790777
82777,0.5230979,0.52926296,0.54536194,0.53781325,0.5250066
82779,0.5559372,0.54210967,0.55917567,0.52562064,0.5307885
82792,0.3803628,0.2810889,0.421418,0.5185669,0.29987097
82800,0.48712718,0.51675296,0.5496146,0.5266449,0.51548177
82801,0.39102694,0.40731645,0.47159502,0.40271774,0.42037866
82806,0.50239813,0.48330045,0.4965639,0.47093984,0.48481643
82811,0.47325,0.48853183,0.46068215,0.45882487,0.45477316
82812,0.32341367,0.37220207,0.27770165,0.27399826,0.30693927
82813,0.5110512,0.4317294,0.40337816,0.4038642,0.4604502
82816,0.43062,0.47790945,0.46239123,0.4956659,0.4314247
82821,0.3899079,0.4678481,0.45174143,0.418664,0.41119027
82825,0.514638,0.5830232,0.49802697,0.5653755,0.54434466
82831,0.45522678,0.53449243,0.45144728,0.4680713,0.46438882
82837,0.46470165,0.4702978,0.50336957,0.51787543,0.4766444
82839,0.56102705,0.54086274,0.58997935,0.5090787,0.5378471
82843,0.5549614,0.5433701,0.57857025,0.5571311,0.53295374
82846,0.54085267,0.5490821,0.6398801,0.5790231,0.5710288
82848,0.46470279,0.5246725,0.5056046,0.48030305,0.4719646
82855,0.5987585,0.5398197,0.5245866,0.53842455,0.5330384
82857,0.50119054,0.46387213,0.5001213,0.51961696,0.50883585
82859,0.47852945,0.49712256,0.42975935,0.5177216,0.43965748
82861,0.5050097,0.5411731,0.4903642,0.5281089,0.48975718
82924,0.606371,0.60901994,0.58602244,0.58554405,0.60995716
82932,0.58341753,0.5777888,0.59982705,0.5913684,0.5915942
82991,0.45171613,0.39645407,0.407736,0.37437525,0.37418935
83011,0.5749893,0.5576717,0.49016148,0.54089874,0.55849916
83030,0.50901574,0.54843277,0.5571998,0.49514478,0.4274812
83111,0.50333476,0.5217796,0.52851474,0.4993034,0.4826131
83112,0.5226237,0.5317473,0.5268043,0.53382623,0.49582034
83113,0.5132155,0.5413378,0.48324725,0.50846046,0.54150176
83120,0.5439119,0.54665035,0.5985197,0.57449627,0.56835085
83121,0.5295642,0.5484123,0.50674474,0.5254602,0.5574349
83123,0.52971077,0.5021253,0.5166253,0.50627685,0.49269348
83124,0.5617132,0.5946392,0.53869885,0.5632192,0.5073619
83125,0.5969976,0.5621232,0.564979,0.6065657,0.57961476
83127,0.44059515,0.40634745,0.39890108,0.414729,0.42902848
83129,0.38859037,0.3953439,0.44756302,0.46389803,0.44608405
83130,0.5021126,0.47948763,0.42635205,0.45614067,0.4399273
83131,0.5166888,0.50245535,0.537475,0.5151704,0.54151034
83141,0.4694635,0.48980382,0.43730786,0.48269737,0.50543195
83142,0.50825906,0.5261309,0.5894987,0.5002628,0.5360509
83143,0.5241026,0.5108221,0.5579826,0.59020513,0.5422778
83145,0.5019039,0.52535874,0.51081955,0.48184025,0.55773264
83146,0.34065637,0.3320256,0.28774107,0.35875583,0.3116117
83148,0.33659938,0.38066396,0.368675,0.35740766,0.33858645
83149,0.49102163,0.51188064,0.497954,0.5394145,0.49728262
83151,0.49660438,0.5008383,0.4713594,0.47693303,0.49287793
83155,0.35449886,0.35168117,0.2845385,0.38760227,0.31783494
83161,0.60264015,0.59933215,0.61104935,0.5978381,0.6094732
83162,0.5252288,0.52096796,0.55055135,0.5079152,0.47437817
83163,0.5269032,0.51567477,0.5100684,0.5268133,0.5061597
83165,0.54349303,0.60914195,0.56536895,0.5683221,0.5569677
83170,0.54136854,0.5156474,0.5119343,0.51878107,0.49919277
83185,0.38681456,0.42949677,0.4005393,0.41798633,0.40372297
83186,0.4903346,0.49377483,0.52575046,0.5228286,0.48005092
83189,0.47176227,0.49060437,0.51786727,0.46437916,0.52821714
83203,0.41082877,0.42008138,0.42450643,0.4056344,0.4051033
83226,0.47808835,0.49232578,0.5129904,0.50077,0.4469939
83233,0.46304926,0.50260234,0.3822354,0.5076744,0.4739976
83234,0.4591984,0.44720918,0.44299775,0.43710223,0.45780623
83236,0.28737864,0.28087133,0.25380012,0.31009594,0.2647658
83239,0.43377623,0.4095607,0.50026387,0.4734751,0.44366163
83244,0.38739383,0.4653973,0.40536425,0.4739005,0.44124085
83250,0.4201484,0.41467485,0.44507176,0.52914435,0.5233429
83251,0.48112154,0.46924636,0.51029044,0.4820077,0.404462
83264,0.3463899,0.35460028,0.35308015,0.35445008,0.3755859
83272,0.43751058,0.4994715,0.44364536,0.4661614,0.45453808
83275,0.5066762,0.55162555,0.5555984,0.56808186,0.5139869
83283,0.40829217,0.48010904,0.49249768,0.48285604,0.42445302
83291,0.39211166,0.4440393,0.3436115,0.41796467,0.32529536
83295,0.4391838,0.4403222,0.43208277,0.470012,0.4999302
83297,0.5016547,0.52832943,0.47267452,0.47759038,0.48131323
83299,0.48200816,0.46985957,0.40660962,0.5412295,0.48616055
83301,0.4590564,0.47539055,0.4836612,0.5398253,0.50424194
83303,0.43481565,0.41191322,0.4450845,0.4743539,0.46620938
83304,0.4789595,0.4794554,0.4865369,0.5516372,0.51009166
83307,0.5070523,0.524593,0.5344669,0.5417828,0.501888
83309,0.5504126,0.55533445,0.5376698,0.57293504,0.54121345
83316,0.38466328,0.39936778,0.38362265,0.42671898,0.38508826
83317,0.48903453,0.4852731,0.52908355,0.5442295,0.5070295
83322,0.43619365,0.4807159,0.46408054,0.4323487,0.45456016
83332,0.5025894,0.52318645,0.5080833,0.48727927,0.44220716
83333,0.49189296,0.5573553,0.4943567,0.48506102,0.53977
83344,0.31513298,0.34996003,0.29463047,0.36349744,0.28330317
83345,0.5163949,0.57240206,0.5507017,0.5206025,0.44338328
83347,0.50037247,0.47771624,0.5254222,0.5180898,0.52455443
83349,0.50402915,0.44775933,0.37554994,0.44571504,0.43571955
83350,0.35242423,0.4134982,0.38972983,0.341839,0.35797748
83351,0.59667265,0.6208478,0.5670271,0.5845025,0.5682851
83356,0.5368174,0.5772509,0.6319824,0.5178861,0.54041827
83362,0.42470685,0.4337719,0.4442329,0.35725778,0.4381548
83365,0.45754334,0.48555967,0.47140244,0.47056395,0.4684371
83366,0.45519197,0.49269214,0.49386886,0.52316236,0.50056064
83373,0.4923649,0.48649368,0.501175,0.4875887,0.4731512
83374,0.44647506,0.46007785,0.34022772,0.3868936,0.3907246
83377,0.53047144,0.5155392,0.5234688,0.5136912,0.516602
83383,0.5191141,0.488118,0.5069012,0.5071099,0.5097718
83386,0.46849766,0.5240354,0.5192899,0.5180596,0.34849808
83390,0.44281843,0.40090713,0.39882144,0.41157573,0.43318096
83391,0.4410792,0.42934918,0.45025218,0.42729703,0.45076287
83396,0.49843118,0.5086769,0.46385255,0.5393878,0.5267592
83398,0.47855216,0.50494033,0.5307571,0.5388372,0.47539774
83399,0.4151509,0.4535834,0.37545517,0.46099317,0.4695029
83402,0.5177915,0.56400895,0.5378728,0.5796906,0.53050345
83404,0.32130367,0.3504978,0.3690028,0.30603102,0.3301354
83405,0.45261618,0.47340527,0.4916676,0.46833283,0.48393443
83408,0.62519515,0.50286424,0.49125224,0.4806329,0.55419475
83412,0.40934333,0.50212705,0.40485588,0.40809566,0.43624973
83413,0.600105,0.56119365,0.59507895,0.55799836,0.5572155
